# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_g067-20160515_042256.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7438440.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 67,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_042627,0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160515_043009,1,40404,R9,8928,4306,1676,703,428,239,111,65,25,1.2764356419518925,0.013278562644628091
20160515_043343,2,40596,R9,11545,5357,1953,770,461,255,113,66,26,1.3212943639584294,0.014745657438433896
20160515_043728,3,40735,R9,14068,6474,2251,848,505,267,116,66,26,1.3644119409686213,0.014249509785801846
20160515_044109,4,40757,R9,16319,7646,2602,937,534,281,121,68,27,1.3907266234403186,0.013646578386991872
20160515_044432,5,40446,R9,18172,8692,2922,1029,575,294,124,68,27,1.4162946983031734,0.012097845092963617
20160515_044817,6,40542,R9,19900,9760,3258,1115,618,312,127,69,28,1.427555761238986,0.012470954194724907
20160515_045133,7,40528,R9,21337,10736,3577,1202,662,323,128,71,28,1.4388398196501597,0.010133774070205492
20160515_045529,8,40451,R9,22551,11678,3918,1292,699,336,129,72,29,1.4430861268609378,0.013234542768940453
20160515_045902,9,40514,R9,23690,12552,4206,1374,735,350,133,73,30,1.448579330417005,0.018022246045572562
20160515_050239,10,40715,R9,24731,13390,4538,1477,780,370,138,73,30,1.4615587175016314,0.02296025123866121
20160515_050618,15,40572,R9,28098,16793,5986,1904,969,437,151,81,30,1.4844141225032532,0.0431063296112834
20160515_051009,20,40649,R9,30407,19502,7303,2317,1163,500,163,87,30,1.4996009150891128,0.07277504949435584
20160515_051413,25,40565,R9,31849,21590,8409,2668,1330,561,177,94,31,1.5012274229732485,0.10196274212499327
20160515_051812,30,40653,R9,32973,23275,9505,3023,1517,622,191,99,32,1.5032359103393005,0.12984414822421078
20160515_052224,35,40633,R9,33741,24615,10453,3360,1670,686,204,104,33,1.5029484150340955,0.1556088763127274
20160515_052552,40,40680,R9,34376,25751,11318,3657,1807,729,213,108,33,1.5072130769568755,0.18179960026379113
20160515_052937,45,40686,R9,34885,26674,12116,3943,1946,783,225,111,33,1.5123730123333439,0.20607222866999003
20160515_053316,50,40660,R9,35272,27454,12853,4208,2068,829,238,115,33,1.5166566645931145,0.22968407813415556
20160515_053723,60,40669,R9,35977,28754,14194,4696,2297,913,253,119,34,1.5177324536608803,0.26798395490946086
20160515_054125,70,40606,R9,36395,29763,15308,5115,2505,989,268,127,35,1.5124334657457847,0.29781128127963913
20160515_054551,80,40553,R9,36712,30530,16278,5516,2694,1051,286,133,37,1.5064260043505373,0.32200678462415105
20160515_055022,90,40436,R9,36902,31101,17093,5817,2824,1093,297,139,38,1.5021498466586978,0.34205512482822936
20160515_055508,100,40435,R9,37146,31697,17891,6133,2965,1146,306,141,39,1.5004708824481872,0.3637745173654642
20160515_060004,150,40464,R9,37858,33295,20360,7188,3445,1320,347,159,42,1.4909729633183177,0.4235042354006256
20160515_060539,200,40502,R9,38180,34082,21810,7956,3803,1442,371,167,42,1.494830117431351,0.47141585499151034
20160515_061138,250,40534,R9,38394,34577,22726,8477,3995,1485,377,168,42,1.4996514517131518,0.5032312169572909
20160515_062106,500,40589,R9,38809,35517,24608,9258,4198,1512,378,168,42,1.5078598634602827,0.5587487965832568
20160515_063352,750,40650,R9,38942,35741,24947,9312,4200,1512,378,168,42,1.5090062255763377,0.5654131232393861
20160515_064948,1000,40597,R9,38909,35720,24970,9317,4200,1512,378,168,42,1.5089052870851627,0.5663834066664054
