# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_g082-20160515_042842.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7438440.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 82,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_043219,0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160515_043548,1,40517,R9,8927,4276,1673,695,426,241,111,64,25,1.2771390544296952,0.014557821477310154
20160515_043919,2,40447,R9,11506,5304,1922,756,458,251,112,65,25,1.3280803958146432,0.016432729296590023
20160515_044304,3,40414,R9,14020,6492,2247,848,496,266,116,67,26,1.3628577254812424,0.014347780851049685
20160515_044620,4,40548,R9,16331,7625,2595,935,534,281,119,68,27,1.3886775534401146,0.012579410554989854
20160515_044939,5,40463,R9,18255,8672,2945,1030,580,292,122,68,27,1.4154906490944026,0.00990058196445889
20160515_045301,6,40448,R9,19864,9713,3257,1113,619,309,126,69,28,1.4267012782148885,0.011378511933374172
20160515_045637,7,40466,R9,21280,10694,3579,1207,659,324,129,71,28,1.4400542546921271,0.010387094471895507
20160515_045953,8,40581,R9,22588,11647,3908,1302,693,337,133,72,29,1.4489089818412368,0.015021214809346662
20160515_050337,9,40552,R9,23692,12553,4238,1382,731,351,135,72,29,1.4592893608825006,0.01890535287507437
20160515_050726,10,40617,R9,24685,13389,4541,1466,775,364,140,74,30,1.461712890588325,0.02358928588953828
20160515_051110,15,40629,R9,28244,16884,5972,1914,974,433,154,80,30,1.49037596584578,0.045410234914283684
20160515_051455,20,40616,R9,30362,19537,7286,2317,1169,501,160,89,30,1.4933823206590293,0.07485554013220168
20160515_051843,25,40563,R9,31813,21647,8479,2699,1365,566,174,94,30,1.503762245265812,0.10675005411587886
20160515_052234,30,40631,R9,32955,23329,9519,3043,1522,636,195,99,31,1.5105323514314086,0.13298640736232317
20160515_052631,35,40517,R9,33722,24627,10438,3353,1665,687,206,102,32,1.5118914148072367,0.15935572110087162
20160515_053016,40,40414,R9,34283,25725,11298,3667,1799,740,220,106,33,1.5128117909665233,0.1858357607295149
20160515_053409,45,40439,R9,34821,26683,12087,3955,1942,786,226,107,33,1.5174388546582043,0.21144984430971694
20160515_053811,50,40439,R9,35219,27465,12806,4223,2068,835,234,110,33,1.5197729644480038,0.23373477432224127
20160515_054215,60,40355,R9,35772,28677,14118,4717,2316,919,255,119,33,1.5225233139268803,0.2741882214725478
20160515_054602,70,40357,R9,36218,29664,15229,5117,2515,978,269,124,36,1.5104265742738834,0.2985369756218171
20160515_055013,80,40393,R9,36565,30461,16248,5514,2681,1035,285,132,38,1.5025466707090158,0.3209526889906737
20160515_055358,90,40462,R9,36912,31144,17112,5846,2809,1083,292,136,38,1.504313133806919,0.34486536267116336
20160515_055726,100,40462,R9,37171,31692,17872,6132,2937,1134,308,143,39,1.5009370701089504,0.3623759729087763
20160515_060221,150,40438,R9,37831,33304,20362,7201,3463,1331,352,158,41,1.497130123082742,0.43149788176725506
20160515_060759,200,40277,R9,38002,33967,21753,7939,3805,1435,372,167,42,1.4942546737937212,0.4727174467036997
20160515_061314,250,40335,R9,38227,34482,22796,8479,4004,1487,377,168,42,1.4985623203684355,0.5064517970874088
20160515_062217,500,40267,R9,38516,35324,24514,9245,4197,1512,378,168,42,1.5061914739914308,0.5606631169742019
20160515_063516,750,40125,R9,38419,35352,24738,9315,4200,1512,378,168,42,1.5064431493883297,0.5688179548004055
20160515_065058,1000,40111,R9,38410,35374,24788,9324,4200,1512,378,168,42,1.506469340838052,0.5703039896466858
