# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_g021-20160515_021518.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7438440.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 21,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_021905,0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160515_022251,1,40383,R9,8900,4262,1674,697,426,240,111,65,25,1.2752604356998711,0.014145874654046865
20160515_022556,2,40197,R9,11443,5287,1923,762,462,252,112,66,26,1.318119697422949,0.014966404145789593
20160515_022945,3,40052,R9,13901,6468,2237,843,498,267,116,66,26,1.3616803019921537,0.014292068679458014
20160515_023251,4,40029,R9,16170,7585,2580,938,537,281,120,67,27,1.3896117062866098,0.012966026336940288
20160515_023554,5,40049,R9,18092,8708,2910,1023,572,293,122,69,28,1.4043934370745021,0.011861574760687017
20160515_023917,6,40112,R9,19684,9728,3243,1107,608,310,125,69,28,1.4235954445392158,0.012513781514592606
20160515_024313,7,40131,R9,21105,10705,3570,1191,649,316,126,69,28,1.4394866813660578,0.01318437024121334
20160515_024610,8,40098,R9,22357,11600,3869,1275,698,328,127,71,29,1.4411408772889103,0.014523530217341684
20160515_025003,9,40175,R9,23510,12471,4203,1369,737,344,132,73,30,1.4466376963140697,0.01805655933662998
20160515_025352,10,40091,R9,24411,13249,4514,1446,770,361,133,74,30,1.452281726002881,0.020825431133843945
20160515_025751,15,40067,R9,27860,16760,5926,1896,969,431,151,80,30,1.4843997766753652,0.04534257846432819
20160515_030147,20,40129,R9,30050,19398,7228,2328,1166,501,165,87,30,1.4989291018805735,0.07445335137526721
20160515_030534,25,40207,R9,31527,21536,8448,2705,1340,563,180,93,31,1.5034778784031426,0.10701215151766033
20160515_030942,30,40258,R9,32702,23260,9521,3025,1493,626,194,100,31,1.508377564438385,0.13584938139638475
20160515_031323,35,40183,R9,33413,24525,10414,3320,1641,682,206,102,32,1.5100338417561077,0.16171375953237524
20160515_031729,40,40236,R9,34113,25638,11308,3655,1805,730,215,107,33,1.507915061380859,0.18459856942763025
20160515_032143,45,40228,R9,34599,26531,12107,3923,1937,787,228,110,33,1.512873384175252,0.20932543200359924
20160515_032555,50,40226,R9,35011,27356,12825,4193,2076,842,240,115,33,1.5144361910947122,0.23185117112200432
20160515_032944,60,40273,R9,35650,28663,14129,4692,2314,920,254,119,33,1.5205210022839506,0.27508158732839366
20160515_033359,70,40216,R9,36070,29666,15279,5151,2526,984,268,126,35,1.512152877965765,0.30365992683538845
20160515_033838,80,40192,R9,36446,30456,16301,5535,2689,1034,281,134,38,1.4983860603406833,0.321205305750735
20160515_034311,90,40177,R9,36716,31083,17161,5873,2831,1090,298,138,39,1.498865565432074,0.3457669580242128
20160515_034712,100,40278,R9,37040,31674,17954,6148,2962,1141,309,142,40,1.4962550171617777,0.36371220793840636
20160515_035148,150,40234,R9,37675,33247,20363,7229,3455,1333,353,161,41,1.4947325188643577,0.43253570813999803
20160515_035707,200,40114,R9,37847,33904,21720,7971,3808,1442,371,167,42,1.4931810068208209,0.47485263091907903
20160515_040327,250,40174,R9,38050,34397,22632,8468,4009,1487,376,167,42,1.4977641112828468,0.5066094684096892
20160515_041310,500,40255,R9,38439,35317,24428,9238,4198,1512,378,168,42,1.5056024746057133,0.5605493633024967
20160515_042541,750,40316,R9,38523,35535,24746,9321,4200,1512,378,168,42,1.506854723809424,0.5689198887491621
20160515_044129,1000,40349,R9,38555,35590,24804,9331,4200,1512,378,168,42,1.5070955596005569,0.5700802603003273
