# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_g092-20160515_043019.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7438440.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 92,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_043324,0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160515_043655,1,40581,R9,8931,4295,1677,703,425,240,111,64,25,1.2788447838748571,0.013925345441200544
20160515_044034,2,40689,R9,11524,5334,1950,769,460,250,113,65,25,1.331398625146754,0.015236651253825203
20160515_044412,3,40672,R9,13989,6482,2261,846,500,266,115,66,26,1.3624187232957703,0.013205236200586048
20160515_044733,4,40513,R9,16183,7584,2569,929,529,282,121,68,27,1.3884752299410845,0.014618491765665851
20160515_045113,5,40481,R9,18091,8670,2883,1014,572,296,124,69,28,1.4049556265329488,0.013371830098222537
20160515_045444,6,40519,R9,19770,9668,3214,1110,616,309,125,70,28,1.4229424340334147,0.010061665056357824
20160515_045813,7,40484,R9,21147,10611,3529,1191,660,324,128,73,29,1.426339282943872,0.010280229383646585
20160515_050158,8,40448,R9,22447,11545,3876,1282,696,339,129,74,29,1.4378937016300344,0.01168977524917508
20160515_050514,9,40527,R9,23576,12427,4205,1374,737,352,133,74,29,1.451876441833245,0.01392479333350653
20160515_050840,10,40545,R9,24562,13296,4518,1463,781,360,135,75,30,1.4545271520817984,0.01942199311870433
20160515_051224,15,40622,R9,28149,16795,5951,1912,985,434,148,82,30,1.4806510917163922,0.04166155647736152
20160515_051612,20,40394,R9,30198,19402,7226,2304,1176,499,159,89,30,1.490859007972235,0.07399929767551836
20160515_051954,25,40316,R9,31660,21527,8425,2703,1352,565,175,94,30,1.5045853836379346,0.10598531054751949
20160515_052344,30,40307,R9,32711,23171,9472,3031,1513,622,192,100,32,1.5014602619710642,0.13133183325770076
20160515_052740,35,40310,R9,33515,24565,10440,3349,1659,672,207,103,33,1.5058667294783181,0.1600708672389419
20160515_053135,40,40349,R9,34176,25640,11301,3664,1811,748,224,107,33,1.5121443891984263,0.18633647051413213
20160515_053526,45,40359,R9,34657,26539,12080,3952,1954,799,232,111,33,1.5137439290595802,0.2089961884610408
20160515_053911,50,40438,R9,35153,27404,12861,4226,2080,835,238,114,33,1.516778586285205,0.2320315132304705
20160515_054319,60,40333,R9,35699,28573,14178,4724,2325,922,257,118,33,1.5240700238872449,0.27723427808973333
20160515_054716,70,40303,R9,36130,29585,15307,5152,2504,983,270,126,35,1.514333386470414,0.3028121750296967
20160515_055128,80,40346,R9,36541,30438,16325,5552,2689,1043,284,135,37,1.5041124306979223,0.3237269573847405
20160515_055540,90,40398,R9,36868,31126,17187,5864,2816,1080,290,137,37,1.5074646270499903,0.3498710482766786
20160515_055959,100,40324,R9,37068,31628,17911,6121,2932,1130,304,141,38,1.5053081341367072,0.3681268541764224
20160515_060420,150,40267,R9,37721,33194,20324,7168,3443,1335,353,160,41,1.4949714751423009,0.42935215872510524
20160515_060949,200,40232,R9,37981,33902,21737,7916,3802,1435,373,167,42,1.4942651243825824,0.47188907543319314
20160515_061543,250,40440,R9,38332,34548,22720,8473,4017,1488,376,168,42,1.4984306521086765,0.5034003958797809
20160515_062451,500,40375,R9,38602,35408,24561,9230,4197,1512,378,168,42,1.5063765982169182,0.5599418320810325
20160515_063716,750,40396,R9,38679,35579,24879,9298,4199,1512,378,168,42,1.5074630277289156,0.5674045487554025
20160515_065236,1000,40418,R9,38708,35610,24937,9311,4199,1512,378,168,42,1.5077691398722592,0.5685064923463438
