# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_g039-20160515_021732.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7438440.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 39,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_022103,0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160515_022431,1,40341,R9,8896,4296,1672,704,427,242,111,65,25,1.275234366731084,0.013504199726034413
20160515_022804,2,40468,R9,11529,5335,1951,762,461,250,114,66,26,1.3222854881914274,0.01597069874036817
20160515_023144,3,40284,R9,13962,6422,2236,840,485,265,118,66,26,1.3671081152491327,0.01833681500479678
20160515_023515,4,40308,R9,16198,7555,2563,928,528,280,121,69,28,1.3809627988602515,0.015227673287527858
20160515_023843,5,40286,R9,18069,8654,2891,1008,572,292,123,69,28,1.4038570873562373,0.012828976906705687
20160515_024227,6,40264,R9,19726,9666,3233,1104,626,307,125,70,28,1.4211110373494205,0.00988266225129964
20160515_024603,7,40332,R9,21122,10635,3543,1186,663,315,128,72,29,1.428655836181846,0.012263442071806739
20160515_024935,8,40234,R9,22356,11574,3873,1289,696,329,129,72,29,1.442867897129063,0.01362508408055591
20160515_025313,9,40316,R9,23451,12450,4181,1362,727,346,132,73,30,1.4459709270380696,0.018447844209014658
20160515_025646,10,40372,R9,24476,13312,4506,1451,763,361,136,74,30,1.4565035123772967,0.022507789825555957
20160515_030028,15,40410,R9,27972,16742,5932,1884,963,435,151,84,30,1.4781958972082978,0.04233070485217253
20160515_030348,20,40510,R9,30214,19451,7259,2285,1165,500,160,88,30,1.4924834502882407,0.07357600214840852
20160515_030720,25,40534,R9,31753,21578,8400,2672,1339,562,176,97,31,1.4954280596788332,0.10425133289460968
20160515_031120,30,40503,R9,32817,23267,9457,3027,1506,621,192,99,31,1.5092266920999338,0.13341582365386423
20160515_031514,35,40442,R9,33590,24627,10454,3340,1656,690,207,102,32,1.5111184392927761,0.16160396377458738
20160515_031905,40,40425,R9,34203,25739,11307,3643,1801,742,219,107,33,1.5093361895524533,0.18502793374352441
20160515_032300,45,40394,R9,34689,26728,12124,3948,1955,794,231,110,33,1.5143601867715848,0.2127450810003155
20160515_032654,50,40533,R9,35177,27592,12859,4214,2083,841,244,113,33,1.5199021994364235,0.23800447999417282
20160515_033037,60,40439,R9,35736,28772,14136,4695,2305,921,253,122,34,1.5120519473462704,0.26877542920943304
20160515_033420,70,40422,R9,36187,29765,15277,5122,2507,983,269,125,36,1.5089698570756764,0.2998694018447168
20160515_033845,80,40469,R9,36636,30609,16285,5518,2676,1040,281,131,36,1.5115254820938517,0.32871060581979555
20160515_034248,90,40385,R9,36875,31223,17143,5821,2798,1082,293,137,37,1.5079746010310875,0.34975011641271303
20160515_034718,100,40422,R9,37119,31744,17898,6111,2944,1129,307,143,40,1.495201261854893,0.35977088644764976
20160515_035213,150,40575,R9,37925,33456,20448,7192,3446,1320,352,159,41,1.4973240797020533,0.43203920662011014
20160515_035728,200,40591,R9,38255,34209,21870,7943,3800,1444,370,167,42,1.4944773163398966,0.47146991875298555
20160515_040334,250,40700,R9,38543,34755,22812,8457,3984,1485,377,168,42,1.5001418469069483,0.5028903183214076
20160515_041314,500,40715,R9,38845,35623,24644,9240,4193,1512,378,168,42,1.5077217041900137,0.5589765245621668
20160515_042608,750,40733,R9,38948,35832,24988,9315,4199,1512,378,168,42,1.50893661001637,0.5669080751105453
20160515_044149,1000,40653,R9,38875,35826,25011,9321,4199,1512,378,168,42,1.5085707046863421,0.5688368284740968
