# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_g026-20160515_021529.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7438440.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 26,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_021906,0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160515_022215,1,40546,R9,8937,4332,1691,705,431,242,111,65,25,1.2754111754421258,0.012496608224754624
20160515_022555,2,40448,R9,11512,5374,1957,768,467,254,112,65,25,1.3273769482766267,0.013828671522627766
20160515_022924,3,40390,R9,14001,6455,2259,839,487,263,113,65,25,1.3710208786247997,0.013758778284193602
20160515_023215,4,40393,R9,16183,7536,2561,925,531,276,120,68,27,1.3884142482967374,0.013808964528776873
20160515_023601,5,40325,R9,18141,8663,2914,1018,578,294,123,69,28,1.4049235507672688,0.011717187791393923
20160515_023936,6,40416,R9,19821,9736,3259,1101,627,305,125,70,28,1.4217932713446975,0.010819937166836087
20160515_024321,7,40333,R9,21230,10699,3574,1184,660,323,130,71,28,1.4380774245937404,0.011928349111194643
20160515_024651,8,40257,R9,22424,11638,3900,1280,700,336,131,71,28,1.4507264682617127,0.013393145454811368
20160515_025032,9,40122,R9,23429,12455,4189,1357,731,352,133,72,29,1.4526335904028922,0.01751250802717109
20160515_025334,10,40221,R9,24452,13329,4521,1470,778,369,141,74,30,1.4598168295102654,0.024106400511254556
20160515_025723,15,40198,R9,27945,16828,5969,1899,970,437,151,82,30,1.4809720083811904,0.04419083848407917
20160515_030028,20,40383,R9,30197,19519,7261,2297,1154,498,162,88,30,1.4952419850463319,0.07505216194666788
20160515_030422,25,40371,R9,31644,21570,8412,2683,1329,562,175,95,31,1.497549480693112,0.10563696460115779
20160515_030818,30,40394,R9,32709,23227,9481,3045,1503,632,190,99,32,1.5012207864180298,0.1329287706885348
20160515_031143,35,40435,R9,33512,24606,10417,3356,1677,683,205,104,33,1.501794892117175,0.1583828165574819
20160515_031517,40,40430,R9,34180,25772,11277,3656,1806,743,219,109,33,1.5069123886494156,0.1841642000397752
20160515_031858,45,40451,R9,34720,26669,12078,3944,1938,789,227,110,33,1.5133182372482414,0.20919911161580268
20160515_032234,50,40499,R9,35182,27418,12835,4209,2076,841,236,112,33,1.517278217299718,0.23191345866862909
20160515_032608,60,40500,R9,35761,28724,14150,4702,2311,910,256,119,33,1.5232067817004844,0.27594486248912037
20160515_032945,70,40452,R9,36154,29710,15258,5121,2502,973,262,126,34,1.5155403085990082,0.3044301378199017
20160515_033352,80,40398,R9,36490,30495,16233,5495,2671,1034,276,131,36,1.5084482137806416,0.3268553833609635
20160515_033754,90,40476,R9,36903,31246,17110,5842,2821,1090,294,138,38,1.5022751382653068,0.3448055956867901
20160515_034219,100,40472,R9,37145,31750,17836,6126,2940,1132,307,142,38,1.5057377474187108,0.36739000330312815
20160515_034706,150,40474,R9,37866,33375,20370,7219,3461,1330,350,162,42,1.4893501928089616,0.4239226551091718
20160515_035236,200,40545,R9,38252,34146,21784,7970,3797,1442,373,167,42,1.4961836542466684,0.4716071213423861
20160515_035850,250,40475,R9,38391,34562,22706,8470,3997,1487,378,168,42,1.4997750481430168,0.5029447702528206
20160515_040819,500,40334,R9,38617,35368,24496,9237,4194,1512,378,168,42,1.5066868879059505,0.5585899041714816
20160515_042019,750,40385,R9,38717,35580,24811,9315,4199,1512,378,168,42,1.5079352326138236,0.5663171569956909
20160515_043538,1000,40342,R9,38689,35545,24852,9322,4200,1512,378,168,42,1.5079025226912457,0.5673927243176436
