# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_g030-20160515_021608.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7438440.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 30,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_021925,0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160515_022234,1,40573,R9,8968,4315,1670,700,421,241,111,64,25,1.279343904122909,0.01511393834021785
20160515_022559,2,40584,R9,11540,5334,1932,770,457,252,113,65,25,1.331807591791018,0.016186507759351165
20160515_022934,3,40518,R9,14059,6493,2236,848,498,267,117,66,26,1.3660525753418218,0.015655652528101822
20160515_023318,4,40609,R9,16319,7621,2590,950,536,281,123,68,27,1.3945603211004947,0.01500903125899637
20160515_023658,5,40642,R9,18224,8701,2910,1025,578,296,124,69,28,1.4072353384737615,0.012348781895992696
20160515_024042,6,40546,R9,19828,9670,3214,1105,617,304,124,69,28,1.4248285149828526,0.010757681081825368
20160515_024411,7,40449,R9,21254,10642,3532,1193,654,316,127,71,29,1.4323420128153739,0.012184467781468743
20160515_024749,8,40496,R9,22572,11623,3877,1273,690,333,131,72,29,1.4450919494281462,0.014258358709132519
20160515_025131,9,40549,R9,23722,12510,4216,1378,729,352,133,74,30,1.4479109178596685,0.01696146478553089
20160515_025515,10,40579,R9,24732,13348,4518,1444,767,367,139,74,30,1.4596553282303286,0.022361921039040094
20160515_025837,15,40520,R9,28202,16848,5947,1884,965,443,152,82,30,1.4824164776636382,0.04172502331602023
20160515_030228,20,40506,R9,30371,19545,7266,2295,1164,506,166,89,30,1.4965515463286665,0.0718369141585888
20160515_030605,25,40611,R9,31839,21644,8444,2696,1349,569,180,96,30,1.505882184189056,0.10498378290070191
20160515_030955,30,40646,R9,32946,23394,9523,3067,1521,626,201,99,32,1.5105056141307212,0.13617976757946415
20160515_031335,35,40607,R9,33697,24738,10481,3365,1661,675,205,103,32,1.5112937944467661,0.1623623145805778
20160515_031713,40,40624,R9,34341,25839,11304,3642,1805,729,219,107,33,1.5110334167097055,0.18500547323714706
20160515_032049,45,40637,R9,34855,26775,12093,3935,1950,785,228,110,33,1.5142172787769672,0.2090184897591079
20160515_032422,50,40612,R9,35229,27548,12813,4202,2072,831,241,114,34,1.5130142670615654,0.22984514517203802
20160515_032818,60,40631,R9,35890,28851,14150,4674,2290,909,253,119,35,1.511571553624207,0.2663104189247095
20160515_033209,70,40514,R9,36257,29759,15293,5104,2487,978,269,130,37,1.4998834333146118,0.2906345167997175
20160515_033614,80,40542,R9,36647,30613,16249,5493,2674,1031,280,133,38,1.4994713293747468,0.3181585548853472
20160515_034015,90,40575,R9,36974,31267,17136,5816,2823,1086,293,137,38,1.5028176975356309,0.34408111346864706
20160515_034431,100,40557,R9,37175,31791,17913,6122,2949,1133,303,143,40,1.4936914257742826,0.3584518663697826
20160515_034929,150,40476,R9,37851,33364,20448,7221,3470,1332,350,159,41,1.4957854036392746,0.4319927366763611
20160515_035444,200,40365,R9,38051,34073,21851,7947,3814,1441,370,166,42,1.494158238619661,0.4745340761629415
20160515_040030,250,40418,R9,38306,34616,22797,8438,3995,1481,378,168,42,1.4989399180537517,0.5056322604114935
20160515_040950,500,40343,R9,38539,35391,24493,9236,4196,1512,378,168,42,1.5061061191818546,0.5602273112399132
20160515_042219,750,40388,R9,38631,35553,24812,9302,4200,1512,378,168,42,1.5072461126111145,0.5672290669106828
20160515_043743,1000,40371,R9,38631,35561,24831,9315,4200,1512,378,168,42,1.5074103240879024,0.5680908590237851
