# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_g066-20160515_042248.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7438440.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 66,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_042610,0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160515_042939,1,40425,R9,8918,4301,1680,706,425,242,111,64,25,1.2784091890622953,0.013833063176328559
20160515_043244,2,40604,R9,11536,5324,1947,765,457,254,115,65,25,1.3327459765548837,0.01827243323552331
20160515_043555,3,40399,R9,13987,6459,2246,840,495,266,119,67,26,1.3647916100161115,0.017200120248678546
20160515_043927,4,40481,R9,16190,7577,2578,928,535,278,119,67,26,1.395274070027924,0.012152155406948518
20160515_044308,5,40495,R9,18133,8648,2905,1014,570,294,122,69,28,1.4042651423209862,0.012108520434398782
20160515_044648,6,40567,R9,19855,9744,3230,1098,612,305,125,70,28,1.4233503675106525,0.011475687946016857
20160515_045023,7,40378,R9,21181,10650,3526,1172,642,319,128,70,28,1.43889550911385,0.01333078292173841
20160515_045353,8,40418,R9,22460,11584,3868,1266,681,332,129,71,29,1.444235010347683,0.015447703135294382
20160515_045717,9,40516,R9,23580,12477,4197,1359,729,352,129,72,29,1.4505474861329057,0.016418528805733013
20160515_050051,10,40513,R9,24526,13275,4528,1452,773,372,135,73,30,1.4553068194195138,0.02171235003633789
20160515_050422,15,40576,R9,28038,16816,5984,1913,980,443,153,85,30,1.4783269280726863,0.0422384444280472
20160515_050804,20,40626,R9,30305,19566,7307,2331,1171,510,167,91,31,1.4890653067214703,0.07312097014056254
20160515_051139,25,40643,R9,31749,21617,8467,2715,1347,569,184,97,31,1.5018358346111558,0.10453561193208182
20160515_051520,30,40713,R9,32819,23286,9556,3058,1517,640,195,102,32,1.500528839670379,0.13237556621670038
20160515_051913,35,40722,R9,33619,24630,10493,3361,1668,690,207,105,32,1.5079556431213725,0.16031105951116414
20160515_052308,40,40626,R9,34163,25703,11323,3656,1814,730,215,107,32,1.513378490017983,0.1877022290513725
20160515_052704,45,40516,R9,34583,26588,12091,3912,1936,783,228,109,33,1.5137921084438795,0.2111125972797361
20160515_053111,50,40529,R9,34976,27382,12819,4197,2072,837,235,112,33,1.5154466478954576,0.23386273076591327
20160515_053515,60,40511,R9,35653,28748,14186,4716,2326,914,254,121,33,1.518963500371414,0.2765563906835053
20160515_053917,70,40490,R9,36172,29776,15366,5143,2512,985,266,129,35,1.5087256096036186,0.3022660712182765
20160515_054337,80,40539,R9,36618,30623,16382,5519,2670,1029,279,133,36,1.509373488803503,0.32925346884095746
20160515_054752,90,40548,R9,36923,31267,17231,5847,2814,1079,296,137,36,1.5148331119386524,0.3574989341948926
20160515_055204,100,40593,R9,37203,31829,18013,6136,2945,1139,308,140,38,1.5078944820148124,0.37263355192940006
20160515_055705,150,40409,R9,37772,33331,20457,7230,3458,1332,349,159,41,1.4953513911461327,0.4331636797152924
20160515_060220,200,40403,R9,38142,34137,21865,7985,3806,1440,370,167,42,1.494642048531501,0.47412409179904713
20160515_060830,250,40327,R9,38274,34587,22728,8449,3988,1477,375,168,42,1.4982221050391153,0.5042030654874894
20160515_061753,500,40464,R9,38748,35561,24582,9244,4194,1512,378,168,42,1.507262230622276,0.5594724296341901
20160515_063031,750,40365,R9,38692,35623,24831,9315,4199,1512,378,168,42,1.5076994338274619,0.567516061636972
20160515_064614,1000,40306,R9,38633,35599,24859,9322,4200,1512,378,168,42,1.5074503656310312,0.5691082537647356
