# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_g058-20160515_022529.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7438440.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 58,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_022852,0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160515_023235,1,40584,R9,8925,4304,1680,702,430,242,111,65,25,1.2751018293417795,0.0132150327792056
20160515_023614,2,40620,R9,11488,5337,1941,764,466,254,114,66,26,1.320017352370098,0.015512674083173195
20160515_023955,3,40525,R9,14030,6485,2244,838,496,265,117,66,26,1.3648486571645406,0.016162670262027962
20160515_024337,4,40630,R9,16273,7594,2571,928,534,273,120,66,26,1.4006630930753814,0.014742834822013011
20160515_024713,5,40738,R9,18293,8757,2936,1031,584,291,124,69,28,1.4089338270287173,0.012317792013760483
20160515_025052,6,40709,R9,19889,9763,3249,1118,621,305,124,69,28,1.4258383540711757,0.010554481055909384
20160515_025427,7,40560,R9,21263,10699,3564,1206,657,322,126,69,28,1.4409596108538039,0.011379585641037344
20160515_025818,8,40491,R9,22506,11596,3879,1284,689,338,127,69,28,1.4525649442454092,0.013980080980516769
20160515_030140,9,40486,R9,23597,12431,4200,1363,736,351,130,72,28,1.4582293949206588,0.013419231784724414
20160515_030517,10,40520,R9,24583,13272,4505,1462,766,365,134,74,30,1.4558765686816644,0.020521176536709256
20160515_030900,15,40454,R9,28049,16812,5961,1910,977,440,153,81,30,1.4850372339305793,0.043348622726573784
20160515_031243,20,40579,R9,30331,19518,7299,2329,1176,509,162,89,30,1.4940461281533486,0.0737106855114976
20160515_031628,25,40535,R9,31745,21606,8452,2694,1353,572,176,97,31,1.4945355181601006,0.10532009829504775
20160515_031951,30,40657,R9,32940,23373,9556,3051,1536,624,189,101,31,1.5047215213891547,0.13592885714392539
20160515_032327,35,40717,R9,33839,24789,10510,3365,1676,691,208,104,32,1.5107333459466399,0.1603720320369872
20160515_032715,40,40758,R9,34531,25944,11378,3663,1821,737,217,107,33,1.5104206667305025,0.18421249141902293
20160515_033048,45,40815,R9,35049,26926,12177,3940,1970,794,226,110,33,1.5128660808831471,0.2087073400229535
20160515_033436,50,40824,R9,35453,27686,12877,4194,2104,844,235,115,33,1.5130664357905599,0.22902346300549528
20160515_033814,60,40818,R9,36084,28959,14255,4729,2341,927,258,121,34,1.5170833513902344,0.2706765640279731
20160515_034213,70,40838,R9,36583,29927,15362,5156,2518,994,273,125,36,1.5130242577960544,0.29925116054069373
20160515_034639,80,40804,R9,36879,30749,16335,5521,2692,1049,284,134,37,1.5055059575553975,0.3215021239782306
20160515_035048,90,40804,R9,37180,31401,17172,5851,2836,1100,294,138,39,1.4983741567950868,0.3391457936075417
20160515_035505,100,40747,R9,37393,31890,17946,6177,2970,1142,305,143,39,1.5005135174443065,0.36202782075375517
20160515_040001,150,40906,R9,38238,33573,20567,7220,3448,1333,350,161,41,1.4966116547292594,0.4277785932369272
20160515_040542,200,40763,R9,38449,34316,21961,7974,3799,1435,372,168,42,1.4963575416262684,0.47159424052874815
20160515_041137,250,40820,R9,38681,34853,22938,8509,4012,1492,378,168,42,1.5012104357195444,0.5050220754830751
20160515_042112,500,40959,R9,39168,35887,24762,9218,4198,1512,378,168,42,1.5088919776549563,0.5562262219684617
20160515_043403,750,40965,R9,39236,36042,25055,9305,4200,1512,378,168,42,1.510210697635547,0.5639903990334717
20160515_044901,1000,40911,R9,39199,36059,25083,9310,4200,1512,378,168,42,1.5100182154974742,0.565469383917739
