# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_g077-20160515_042736.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7438440.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 77,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_043101,0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160515_043405,1,40518,R9,8907,4306,1678,700,429,242,111,64,25,1.2763446826465064,0.013382092108346217
20160515_043742,2,40466,R9,11498,5308,1931,773,455,248,111,65,25,1.3307512682715021,0.014619427701418265
20160515_044118,3,40487,R9,14068,6477,2250,842,492,263,116,67,26,1.3641793488041234,0.015279733355363556
20160515_044446,4,40453,R9,16218,7572,2573,930,529,276,120,68,27,1.3895658773524042,0.013818164993256613
20160515_044829,5,40501,R9,18124,8667,2890,1021,569,289,121,69,28,1.405045267301749,0.011985759739142525
20160515_045206,6,40562,R9,19827,9706,3245,1116,617,311,124,70,28,1.4225380823425442,0.00957124080084989
20160515_045539,7,40553,R9,21276,10707,3554,1197,663,323,127,70,28,1.4384954058586554,0.010527469677266102
20160515_045916,8,40655,R9,22554,11599,3861,1269,689,332,129,71,29,1.4447339361732991,0.014455587006913519
20160515_050245,9,40610,R9,23623,12466,4182,1359,721,344,131,72,29,1.4551999671753955,0.01719605589928864
20160515_050605,10,40629,R9,24644,13347,4514,1456,767,359,135,73,30,1.4592701898216496,0.022869350918782456
20160515_050951,15,40726,R9,28146,16835,5992,1899,979,430,150,82,30,1.4823009433918912,0.04279222406011763
20160515_051316,20,40678,R9,30281,19497,7244,2292,1176,496,159,90,31,1.4835933958173197,0.07484240983386499
20160515_051656,25,40546,R9,31692,21617,8445,2698,1344,573,180,96,31,1.4987970180579302,0.10446235395977041
20160515_052049,30,40515,R9,32772,23309,9485,3040,1509,634,195,98,31,1.5111459043879953,0.13567424659792376
20160515_052433,35,40548,R9,33626,24648,10397,3334,1648,679,205,102,32,1.5111956829014124,0.16030724856022532
20160515_052835,40,40546,R9,34263,25764,11257,3623,1792,729,220,106,33,1.512238790129009,0.18540215647112454
20160515_053235,45,40562,R9,34747,26708,12063,3921,1939,788,232,109,33,1.5166711036143734,0.21199612947331106
20160515_053630,50,40539,R9,35161,27520,12813,4202,2080,831,238,112,33,1.5184074229903615,0.23440180966716437
20160515_054025,60,40649,R9,35941,28898,14167,4714,2322,913,252,119,34,1.516460388650966,0.2702877993292148
20160515_054452,70,40599,R9,36365,29856,15296,5127,2513,982,267,125,35,1.5141378275984616,0.30122761391358527
20160515_054901,80,40603,R9,36753,30645,16325,5542,2705,1051,284,132,37,1.506867494025163,0.3245312618509976
20160515_055258,90,40598,R9,37087,31369,17206,5880,2845,1097,298,140,39,1.4983218963868878,0.3415128071103969
20160515_055724,100,40603,R9,37338,31927,17947,6157,2975,1144,311,145,40,1.4955939284508049,0.35934327028339813
20160515_060229,150,40709,R9,38109,33537,20510,7242,3455,1329,357,162,42,1.4937033669388589,0.42690921333473913
20160515_060812,200,40644,R9,38362,34229,21841,7957,3801,1444,372,167,42,1.4960215340299454,0.4704394147480368
20160515_061421,250,40614,R9,38522,34726,22835,8467,3997,1488,377,168,42,1.4998763758115476,0.5035452708053694
20160515_062342,500,40684,R9,38929,35660,24628,9260,4196,1512,378,168,42,1.5084146407096009,0.5582155181155006
20160515_063533,750,40692,R9,38990,35859,24944,9335,4200,1512,378,168,42,1.5094111475856797,0.5664633925440645
20160515_065040,1000,40648,R9,38979,35861,24992,9348,4200,1512,378,168,42,1.5095165736273803,0.5679105330367598
