# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_g078-20160515_042737.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7438440.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 78,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_043111,0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160515_043448,1,40252,R9,8887,4266,1681,709,423,243,112,65,25,1.277823852169751,0.01539025073153384
20160515_043823,2,40284,R9,11525,5333,1947,764,463,253,114,66,26,1.3215170499677518,0.01577731158401518
20160515_044112,3,40273,R9,13944,6453,2237,835,494,258,115,66,26,1.3629774724549732,0.0148979893360044
20160515_044435,4,40499,R9,16178,7570,2572,932,534,278,117,67,26,1.3936526989076095,0.010926186410689862
20160515_044800,5,40532,R9,18167,8697,2896,1015,570,291,121,68,27,1.4125194114160362,0.011210333886758338
20160515_045133,6,40549,R9,19769,9700,3209,1102,602,304,124,69,28,1.425117023281389,0.012697986743020685
20160515_045506,7,40569,R9,21232,10676,3547,1194,648,318,125,70,28,1.4382826333575593,0.011102851456822516
20160515_045847,8,40672,R9,22491,11616,3873,1275,686,331,130,70,28,1.4541616035092118,0.01503456392798492
20160515_050212,9,40757,R9,23613,12516,4211,1378,731,343,134,73,29,1.4570589744413183,0.017492878354915205
20160515_050556,10,40862,R9,24638,13356,4529,1466,785,357,138,74,30,1.459998947981981,0.022597978727038066
20160515_050936,15,41025,R9,28301,16924,6006,1915,985,427,149,79,30,1.4883541497815784,0.0454215277875042
20160515_051259,20,40776,R9,30407,19499,7251,2282,1157,495,159,90,30,1.4911222481071833,0.07466479015170634
20160515_051629,25,40901,R9,32039,21697,8460,2677,1340,562,178,97,31,1.4989057643354662,0.10260560410400406
20160515_052006,30,40843,R9,33084,23355,9466,3012,1500,632,193,98,31,1.5114183166903403,0.13076004863248616
20160515_052349,35,40669,R9,33721,24605,10397,3334,1657,689,204,101,32,1.5113460236855774,0.15823962478117143
20160515_052744,40,40690,R9,34357,25772,11283,3650,1812,742,220,105,33,1.5132086251541583,0.1856910345781044
20160515_053147,45,40662,R9,34851,26737,12074,3939,1940,785,228,109,33,1.5159060394540933,0.20945880042727813
20160515_053542,50,40609,R9,35214,27503,12792,4230,2076,831,239,113,33,1.519187074293173,0.2331009668428084
20160515_053947,60,40664,R9,35921,28818,14080,4692,2286,904,251,120,34,1.515955782336989,0.2665494793098834
20160515_054358,70,40652,R9,36413,29849,15208,5114,2472,976,265,124,35,1.5156569875457355,0.2989570859948169
20160515_054820,80,40614,R9,36760,30614,16237,5535,2670,1047,284,132,37,1.5078910674590942,0.32256883275262477
20160515_055215,90,40580,R9,37049,31243,17108,5835,2808,1085,297,138,39,1.500298421964396,0.3396328077031248
20160515_055617,100,40540,R9,37276,31782,17879,6125,2946,1132,306,142,39,1.5012820644768874,0.3616317012522194
20160515_060049,150,40512,R9,37914,33352,20360,7191,3446,1326,352,163,42,1.489619042474892,0.4219596218576696
20160515_060606,200,40529,R9,38235,34184,21767,7929,3793,1441,370,165,42,1.495963385233178,0.47131030804318813
20160515_061159,250,40564,R9,38434,34653,22700,8460,4018,1496,376,168,42,1.498328192079515,0.5016106592104477
20160515_062107,500,40637,R9,38848,35556,24515,9253,4197,1512,378,168,42,1.5079810348643385,0.556829574783971
20160515_063347,750,40687,R9,38936,35737,24830,9320,4200,1512,378,168,42,1.5090856004459328,0.5640628261015511
20160515_064931,1000,40624,R9,38862,35692,24835,9322,4200,1512,378,168,42,1.5087286423921853,0.5652076353096175
