# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_g083-20160515_042904.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7438440.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 83,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_043159,0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160515_043512,1,40696,R9,8977,4299,1672,702,429,241,111,64,25,1.2789965690578151,0.014100427891364484
20160515_043843,2,40670,R9,11480,5318,1934,766,456,250,114,66,26,1.322812001326951,0.01613405181297071
20160515_044225,3,40687,R9,14000,6514,2250,844,492,263,115,67,26,1.3618227867038786,0.014198781019615827
20160515_044554,4,40613,R9,16230,7646,2580,928,530,278,119,67,26,1.3958914684613781,0.012910137085938468
20160515_044922,5,40645,R9,18155,8712,2913,1010,575,290,122,69,28,1.4039079161255454,0.01236306907400171
20160515_045256,6,40628,R9,19751,9720,3235,1102,617,302,122,69,28,1.4215408916372065,0.010619099958082802
20160515_045639,7,40679,R9,21264,10729,3569,1200,659,320,125,70,28,1.4374998996462023,0.010393516461772462
20160515_050009,8,40706,R9,22567,11663,3897,1284,699,338,129,71,29,1.4439552452921791,0.013908913067643405
20160515_050354,9,40814,R9,23728,12550,4218,1375,740,350,133,72,29,1.4565223530606046,0.016621002319008087
20160515_050724,10,40821,R9,24722,13393,4553,1464,782,366,137,74,29,1.4643031482126225,0.01904887816285538
20160515_051059,15,40900,R9,28347,16918,5987,1905,975,438,151,82,30,1.4840533325059662,0.04172608662888389
20160515_051442,20,40832,R9,30469,19509,7240,2296,1153,506,166,91,30,1.4952745559480638,0.07099932291123712
20160515_051807,25,40772,R9,31919,21583,8409,2708,1345,571,179,97,31,1.4992571862239967,0.10149254683294684
20160515_052130,30,40721,R9,32919,23258,9473,3043,1501,627,190,98,31,1.5102372751138808,0.13254539922191685
20160515_052457,35,40892,R9,33876,24670,10470,3368,1661,683,206,100,31,1.5222532295361917,0.16314821493420162
20160515_052858,40,40782,R9,34468,25800,11322,3667,1809,737,221,104,33,1.5168678467470966,0.18805929941735405
20160515_053253,45,40599,R9,34828,26633,12084,3957,1935,783,229,112,33,1.5139929641987053,0.20679587788531476
20160515_053657,50,40585,R9,35200,27419,12800,4207,2063,833,239,115,33,1.516588934829619,0.22968200059350255
20160515_054041,60,40607,R9,35888,28753,14113,4710,2320,921,255,122,34,1.514136257033992,0.2664772108816052
20160515_054423,70,40642,R9,36349,29764,15268,5158,2521,985,267,130,35,1.5095833323575283,0.2977418296108083
20160515_054840,80,40781,R9,36870,30676,16324,5536,2701,1039,279,132,36,1.5109431116589767,0.32533881596749936
20160515_055239,90,40799,R9,37183,31318,17186,5856,2836,1088,293,137,38,1.5045585195908349,0.3430187975349283
20160515_055658,100,40761,R9,37423,31849,17927,6125,2945,1134,305,143,39,1.5007008540890172,0.3593863868117481
20160515_060144,150,40653,R9,38006,33500,20443,7167,3423,1310,348,161,42,1.4908239089650983,0.42304693410611705
20160515_060654,200,40618,R9,38288,34214,21765,7891,3779,1433,371,167,42,1.495028412727779,0.46837019356473153
20160515_061245,250,40558,R9,38441,34680,22743,8432,3989,1488,377,168,42,1.4990440069264477,0.5020985845759616
20160515_062202,500,40474,R9,38718,35515,24529,9199,4197,1512,378,168,42,1.5064861572997121,0.5571110560308843
20160515_063400,750,40518,R9,38818,35724,24937,9293,4200,1512,378,168,42,1.507995083965018,0.5667728710583727
20160515_064948,1000,40473,R9,38778,35708,24965,9310,4200,1512,378,168,42,1.5080054864527321,0.5684607424895136
