# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_g043-20160515_021811.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7438440.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 43,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_022208,0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160515_022520,1,40649,R9,8957,4306,1678,703,427,242,112,64,25,1.2797063630980645,0.015103156945637472
20160515_022843,2,40647,R9,11490,5331,1947,764,463,252,115,66,26,1.3221693276331656,0.01635702183777742
20160515_023159,3,40752,R9,14072,6509,2251,835,499,266,116,67,26,1.361235177321984,0.015430963687792735
20160515_023548,4,40808,R9,16331,7644,2594,923,529,277,118,67,26,1.3960073946815272,0.01273357213008713
20160515_023904,5,40717,R9,18207,8689,2911,1017,573,289,121,68,27,1.4134788212614262,0.010817204743185966
20160515_024238,6,40675,R9,19880,9737,3230,1103,610,306,124,69,28,1.4250966525942559,0.011674537202291061
20160515_024633,7,40691,R9,21251,10681,3551,1186,656,316,126,71,28,1.4364416771376143,0.010642648187165052
20160515_025033,8,40695,R9,22523,11625,3871,1267,691,331,131,73,29,1.442475381927379,0.013879032460139443
20160515_025404,9,40755,R9,23672,12515,4210,1376,740,344,133,73,29,1.4555650279528745,0.01601129815780118
20160515_025751,10,40823,R9,24655,13368,4538,1474,779,362,139,77,30,1.456237941485823,0.01929956355128955
20160515_030142,15,40846,R9,28237,16872,5962,1894,966,419,150,79,30,1.489899075580141,0.046652241592269
20160515_030527,20,40843,R9,30426,19538,7277,2316,1173,492,160,89,30,1.494788622084269,0.07472668870203027
20160515_030925,25,40775,R9,31917,21685,8479,2707,1344,559,175,94,30,1.5073467931762892,0.10675692263241612
20160515_031337,30,40753,R9,32964,23380,9528,3038,1512,630,195,99,32,1.5055519992766775,0.1323328481256654
20160515_031738,35,40722,R9,33779,24763,10459,3341,1664,680,209,103,33,1.5072412129575443,0.1593406535294269
20160515_032200,40,40743,R9,34469,25977,11384,3692,1828,748,221,109,33,1.509678101514126,0.18560614006254794
20160515_032604,45,40709,R9,34961,26889,12170,3962,1957,790,229,110,33,1.5154852468365063,0.21120150707541122
20160515_033005,50,40725,R9,35427,27770,12957,4233,2095,841,242,113,33,1.5203784727417484,0.23737456401884996
20160515_033416,60,40745,R9,36097,29100,14271,4718,2314,921,251,122,34,1.5131438788436724,0.2697631552215531
20160515_033827,70,40723,R9,36529,30026,15375,5149,2512,982,263,126,35,1.5124957192761301,0.3006902147545308
20160515_034255,80,40685,R9,36873,30812,16347,5519,2665,1037,282,132,36,1.512630465799085,0.3278999119767909
20160515_034729,90,40710,R9,37207,31489,17226,5864,2832,1094,295,138,37,1.509025503939252,0.34934700441208005
20160515_035129,100,40786,R9,37481,32004,17984,6142,2952,1133,306,143,39,1.501446613412129,0.3620751416117493
20160515_035644,150,40797,R9,38159,33629,20514,7193,3457,1332,350,159,41,1.497000876031097,0.4295534169049246
20160515_040222,200,40860,R9,38586,34457,21944,7951,3806,1443,371,167,42,1.4965389701875282,0.46972285768990885
20160515_040844,250,40708,R9,38634,34810,22785,8436,3994,1484,377,168,42,1.5001829671931843,0.5006843581240894
20160515_041741,500,40754,R9,39037,35744,24690,9249,4197,1512,378,168,42,1.5087738977920013,0.5574446088834594
20160515_042940,750,40744,R9,39073,35862,24952,9315,4200,1512,378,168,42,1.50965169275772,0.5642416037246714
20160515_044529,1000,40776,R9,39105,35914,25008,9328,4200,1512,378,168,42,1.5099371986146684,0.565455435816936
