# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_g054-20160515_022237.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7438440.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 54,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_022551,0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160515_022856,1,40506,R9,8975,4286,1671,704,427,243,112,64,25,1.280413729122266,0.01581939546254354
20160515_023204,2,40406,R9,11511,5337,1936,770,463,251,113,65,25,1.3305822218102277,0.015224047610750729
20160515_023554,3,40299,R9,14016,6489,2254,845,500,263,116,66,26,1.3645076153696998,0.014307773165406795
20160515_023941,4,40335,R9,16179,7580,2572,937,536,279,120,68,27,1.388336494518968,0.012558805530922635
20160515_024334,5,40441,R9,18171,8695,2919,1034,585,296,123,69,28,1.405884121641213,0.010586553431823359
20160515_024721,6,40500,R9,19794,9734,3265,1120,624,306,123,69,28,1.4235337217402426,0.009539100078495576
20160515_025107,7,40597,R9,21214,10689,3566,1192,656,318,124,69,28,1.4378153838177195,0.011089756749972809
20160515_025508,8,40653,R9,22443,11585,3877,1279,692,335,128,70,28,1.4509009274904068,0.012883541320988382
20160515_025904,9,40692,R9,23554,12450,4180,1366,729,350,134,72,29,1.456306720605464,0.01751883815315027
20160515_030257,10,40713,R9,24571,13295,4485,1450,772,366,141,75,30,1.45871666214491,0.021571150018222823
20160515_030656,15,40535,R9,27952,16759,5958,1898,963,430,151,80,30,1.4858897029586466,0.045375078948183774
20160515_031100,20,40613,R9,30244,19492,7274,2316,1157,507,166,91,31,1.4883661738701632,0.07299720455493604
20160515_031459,25,40663,R9,31774,21606,8431,2678,1344,563,176,96,31,1.4967678735240775,0.10417391442844526
20160515_031848,30,40746,R9,32926,23371,9548,3057,1528,623,192,98,31,1.5111827888734815,0.13575963575451838
20160515_032252,35,40690,R9,33691,24660,10470,3357,1664,689,210,100,31,1.522303715038947,0.1673221320148246
20160515_032649,40,40673,R9,34307,25811,11355,3652,1810,727,220,103,32,1.5222196838182656,0.19452589393478276
20160515_033037,45,40623,R9,34797,26773,12138,3943,1958,783,231,109,33,1.5168193817405147,0.21364284130046546
20160515_033430,50,40663,R9,35287,27680,12883,4217,2082,838,239,113,33,1.5181636628545334,0.23529439398364763
20160515_033845,60,40678,R9,35937,28993,14220,4733,2341,923,254,119,34,1.5165287246549195,0.2736548741809268
20160515_034304,70,40493,R9,36272,29888,15310,5152,2527,987,267,125,34,1.5186120386473907,0.3082115633823609
20160515_034721,80,40379,R9,36543,30618,16271,5505,2681,1040,280,132,36,1.5090349308121287,0.3287187788690842
20160515_035206,90,40320,R9,36779,31201,17131,5831,2819,1089,296,136,38,1.504142706019972,0.3491931468948817
20160515_035620,100,40401,R9,37070,31749,17882,6147,2964,1139,305,141,39,1.5001529368893627,0.3659118218667493
20160515_040131,150,40647,R9,38001,33507,20442,7217,3467,1339,355,161,42,1.4919945198191218,0.4263263883874907
20160515_040735,200,40792,R9,38450,34383,21911,7986,3815,1446,370,165,42,1.4972877413127783,0.4732370541025718
20160515_041414,250,40819,R9,38645,34858,22850,8472,4002,1483,376,167,42,1.5010489937880596,0.5035989273382392
20160515_042406,500,40957,R9,39096,35839,24674,9237,4194,1512,378,168,42,1.508851967101946,0.5565756088478266
20160515_043645,750,40994,R9,39171,35979,24963,9318,4200,1512,378,168,42,1.5100962194819911,0.563762468785974
20160515_045149,1000,40945,R9,39145,35967,24998,9322,4200,1512,378,168,42,1.5100101288399388,0.5648171037465993
