# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_g031-20160515_021613.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7438440.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 31,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_021916,0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160515_022303,1,40422,R9,8890,4292,1679,703,426,241,111,64,25,1.2773467368021432,0.013473904589125868
20160515_022628,2,40506,R9,11527,5352,1949,768,465,253,114,66,26,1.321724678707039,0.015147695001453743
20160515_023003,3,40407,R9,13961,6479,2238,839,496,262,116,66,26,1.3634889276382114,0.01500868947929493
20160515_023339,4,40459,R9,16205,7590,2544,906,526,274,119,67,27,1.3875261276702437,0.01583757589754221
20160515_023711,5,40546,R9,18148,8658,2891,1015,573,290,123,69,28,1.4061116637052518,0.012705099605197043
20160515_024048,6,40560,R9,19849,9742,3242,1098,615,308,124,69,28,1.423162011515894,0.011371585571002695
20160515_024413,7,40644,R9,21314,10721,3536,1190,649,319,126,69,28,1.4410862270469775,0.012666018062109066
20160515_024748,8,40538,R9,22470,11595,3861,1276,692,333,127,71,29,1.4420778108701933,0.013775858995408384
20160515_025112,9,40518,R9,23582,12443,4182,1375,729,346,131,74,30,1.445697168744781,0.016779702425436714
20160515_025442,10,40472,R9,24504,13239,4488,1453,769,357,135,75,30,1.4548707804597447,0.019838767509684337
20160515_025813,15,40475,R9,27973,16775,5942,1887,959,438,152,82,30,1.4820316474642738,0.043408331387153484
20160515_030150,20,40340,R9,30131,19495,7294,2318,1163,503,159,90,31,1.483632905622332,0.07781460203958061
20160515_030521,25,40444,R9,31667,21661,8481,2703,1343,569,174,95,31,1.4962102339304268,0.10815605115684476
20160515_030857,30,40426,R9,32713,23297,9515,3023,1505,627,192,98,31,1.5089201928377367,0.13610631922796287
20160515_031245,35,40472,R9,33611,24724,10521,3366,1659,688,208,101,32,1.5139595170943063,0.16625443623645755
20160515_031624,40,40486,R9,34289,25847,11366,3667,1806,738,217,108,33,1.508328873840568,0.18577161380753018
20160515_032015,45,40440,R9,34764,26727,12105,3910,1921,785,226,109,33,1.5138714885967752,0.20975759816363598
20160515_032402,50,40484,R9,35176,27498,12809,4160,2059,831,235,114,34,1.5086518198631624,0.2264188532304201
20160515_032742,60,40529,R9,35828,28798,14163,4678,2312,928,259,123,35,1.5082056352085986,0.2646739044515059
20160515_033200,70,40662,R9,36414,29834,15295,5128,2497,989,270,130,37,1.5008786930910398,0.28959183395873495
20160515_033605,80,40702,R9,36812,30597,16264,5513,2676,1040,279,133,37,1.5048137912681223,0.3189070317707235
20160515_033931,90,40733,R9,37165,31278,17126,5828,2810,1092,299,138,37,1.5107308740770964,0.34636019747111646
20160515_034359,100,40767,R9,37433,31845,17877,6145,2949,1137,305,140,38,1.508332260297193,0.3654155543938766
20160515_034831,150,40820,R9,38207,33583,20475,7232,3479,1337,356,160,41,1.4988165867311702,0.4302412288671805
20160515_035412,200,40904,R9,38544,34424,21932,8001,3807,1438,371,167,42,1.4973429561861182,0.4716381975371279
20160515_040022,250,40856,R9,38661,34833,22793,8471,3997,1486,378,168,42,1.5010456768796017,0.5020081467362133
20160515_041003,500,40803,R9,39002,35625,24640,9248,4198,1512,378,168,42,1.5087400633708778,0.5561839683068229
20160515_042158,750,40716,R9,39008,35732,24879,9315,4200,1512,378,168,42,1.5094780268145738,0.5631621604260226
20160515_043754,1000,40722,R9,39013,35773,24938,9319,4200,1512,378,168,42,1.5094905106362249,0.5644877874052247
