# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_g098-20160515_043110.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7438440.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 98,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_043434,0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160515_043739,1,40557,R9,8919,4290,1668,693,427,237,110,65,25,1.2741269997476334,0.013357581581618995
20160515_044114,2,40662,R9,11461,5310,1932,762,459,251,114,66,26,1.3211597622380797,0.01608631396856172
20160515_044440,3,40518,R9,14008,6432,2242,848,503,263,117,67,27,1.3573770890202455,0.015278020227663865
20160515_044809,4,40652,R9,16284,7603,2576,929,540,282,122,68,28,1.3830226747411454,0.01572306909067586
20160515_045134,5,40649,R9,18224,8695,2898,1016,577,297,123,69,28,1.405008280552439,0.01226919628805836
20160515_045434,6,40714,R9,19877,9694,3210,1106,604,310,126,69,28,1.4275320056486884,0.013603622482708706
20160515_045729,7,40688,R9,21319,10679,3543,1192,653,320,127,69,28,1.4420304572749032,0.012362067583993228
20160515_050026,8,40725,R9,22549,11599,3872,1275,695,332,130,71,29,1.445719942452094,0.014472634892456303
20160515_050321,9,40680,R9,23612,12463,4203,1367,731,347,133,73,29,1.4545915615453304,0.015799950175690837
20160515_050648,10,40632,R9,24571,13311,4534,1457,778,366,139,75,29,1.463048971885838,0.018798624620770206
20160515_051015,15,40687,R9,28157,16850,5993,1913,986,426,150,82,30,1.483427583174541,0.04366006047077829
20160515_051404,20,40522,R9,30329,19532,7284,2311,1181,495,159,91,30,1.4892813410935581,0.07813367581353078
20160515_051745,25,40668,R9,31897,21681,8484,2675,1342,556,172,94,30,1.5039123228896396,0.10751168688863955
20160515_052136,30,40615,R9,32977,23385,9515,3044,1510,620,191,98,31,1.5113737358090615,0.13468540684128863
20160515_052520,35,40562,R9,33733,24690,10453,3378,1676,686,209,101,32,1.515542832335903,0.16347365821816795
20160515_052920,40,40526,R9,34335,25801,11281,3658,1820,740,218,107,33,1.5095704877155762,0.1834825073235062
20160515_053310,45,40529,R9,34817,26721,12051,3919,1935,780,226,109,34,1.5091188606161263,0.20585623953281423
20160515_053621,50,40422,R9,35153,27500,12796,4186,2057,826,233,111,34,1.512053155295095,0.2300178650526517
20160515_054028,60,40530,R9,35874,28857,14104,4665,2283,905,250,120,34,1.514311489487267,0.2671361547054937
20160515_054432,70,40368,R9,36231,29748,15218,5095,2486,984,271,128,36,1.5070103856443502,0.2948325901570012
20160515_054907,80,40337,R9,36550,30558,16185,5478,2674,1047,286,136,38,1.497456235045405,0.3164184437072203
20160515_055326,90,40354,R9,36838,31165,17029,5814,2828,1100,294,137,38,1.5015812488817766,0.34326167303070904
20160515_055751,100,40447,R9,37184,31797,17858,6136,2954,1153,307,143,39,1.4990405938362432,0.3622805331769773
20160515_060243,150,40530,R9,37913,33402,20398,7165,3448,1324,349,159,41,1.495542549591959,0.4286593110865075
20160515_060819,200,40532,R9,38235,34155,21819,7924,3801,1441,372,168,42,1.494187608395321,0.4699899451555419
20160515_061352,250,40573,R9,38496,34669,22727,8449,4004,1487,378,168,42,1.4998155496666552,0.5016966100766739
20160515_062119,500,40748,R9,38959,35642,24559,9235,4195,1512,378,168,42,1.5083048895904947,0.5555136069145902
20160515_063350,750,40685,R9,38951,35724,24849,9303,4200,1512,378,168,42,1.5089696711170792,0.5632747153968231
20160515_064950,1000,40627,R9,38917,35742,24875,9312,4200,1512,378,168,42,1.5088472804627708,0.5648338264850731
