# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_g052-20160515_022134.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7438440.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 52,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_022507,0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160515_022839,1,40895,R9,8950,4306,1688,704,434,242,111,65,25,1.2755316590132426,0.012872135052403592
20160515_023215,2,40910,R9,11526,5302,1920,759,462,251,113,65,25,1.3296208102776386,0.017076619385684104
20160515_023535,3,40714,R9,14062,6495,2221,834,492,265,116,66,26,1.3641113318690916,0.016604032045553732
20160515_023906,4,40855,R9,16303,7654,2580,937,538,283,119,68,27,1.3873556942341372,0.012311154912445657
20160515_024243,5,40977,R9,18276,8763,2929,1018,579,299,123,69,28,1.4048037216235478,0.01221181777859234
20160515_024627,6,40999,R9,19936,9771,3248,1103,618,307,124,69,28,1.4245221296382415,0.011142296672437131
20160515_024952,7,40953,R9,21335,10722,3549,1184,652,325,127,69,28,1.4401932829080808,0.012982305329265498
20160515_025321,8,40987,R9,22643,11672,3885,1282,697,342,130,71,29,1.444941844582399,0.014284967396552616
20160515_025703,9,41040,R9,23759,12535,4223,1394,736,353,133,73,30,1.4505914851875332,0.01745111295581256
20160515_030053,10,41025,R9,24746,13383,4565,1485,779,367,138,74,30,1.4612966311605948,0.021488952810962858
20160515_030426,15,41000,R9,28321,16851,5956,1907,973,436,153,81,30,1.4878971648012451,0.04186533410185577
20160515_030806,20,40851,R9,30480,19511,7266,2327,1172,502,161,91,30,1.4926306644799543,0.07416221334865834
20160515_031123,25,40810,R9,31923,21614,8432,2689,1334,568,184,97,32,1.4969553852636346,0.09980772378903506
20160515_031428,30,40848,R9,33035,23318,9536,3043,1517,625,198,101,32,1.5061571407317798,0.13047850696053684
20160515_031823,35,40854,R9,33865,24701,10487,3382,1687,683,208,103,32,1.5133647838443376,0.15989221258222625
20160515_032227,40,40760,R9,34419,25769,11329,3675,1824,743,219,106,32,1.5177778238598296,0.18659078832953946
20160515_032625,45,40747,R9,34919,26676,12141,3961,1965,798,228,112,33,1.5118973255305859,0.2059129924502129
20160515_033006,50,40714,R9,35363,27465,12856,4210,2093,843,237,116,33,1.5138336457737536,0.22713146268852563
20160515_033404,60,40755,R9,36021,28845,14212,4710,2334,926,254,120,35,1.510489445542575,0.2648926795728777
20160515_033810,70,40795,R9,36537,29927,15405,5182,2535,992,270,128,37,1.5036723137163082,0.29358681189522534
20160515_034224,80,40772,R9,36876,30712,16384,5542,2696,1049,284,135,38,1.5001943131893847,0.3180380122193017
20160515_034643,90,40698,R9,37074,31316,17233,5849,2822,1092,295,141,38,1.5009577969664842,0.34325434327661636
20160515_035108,100,40689,R9,37322,31814,17903,6126,2953,1140,306,142,38,1.5056201178621023,0.36537091513895004
20160515_035612,150,40754,R9,38094,33497,20406,7201,3465,1317,351,162,42,1.4911887283752567,0.4218960735494144
20160515_040126,200,40777,R9,38440,34245,21855,7952,3797,1437,373,167,42,1.497131286179486,0.4698181011211102
20160515_040737,250,40796,R9,38686,34776,22873,8463,4007,1489,376,168,42,1.5002208947480995,0.5009982742527355
20160515_041651,500,40811,R9,39038,35715,24669,9255,4195,1512,378,168,42,1.5089456935835583,0.5570805410110751
20160515_042924,750,40719,R9,39015,35819,24964,9311,4200,1512,378,168,42,1.5093104538509237,0.5649697470029588
20160515_044501,1000,40651,R9,38961,35780,24999,9312,4200,1512,378,168,42,1.5090553919879248,0.5661969230540065
