# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_g016-20160515_021355.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7438440.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 16,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_021738,0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160515_022121,1,40408,R9,8918,4269,1678,703,427,239,111,64,25,1.2788493776582188,0.01381198838147464
20160515_022511,2,40723,R9,11523,5343,1949,763,465,253,113,66,26,1.319785010406324,0.01498657152667659
20160515_022839,3,40655,R9,14024,6498,2251,843,503,262,115,66,26,1.3630118497611963,0.013931812540449052
20160515_023223,4,40546,R9,16252,7615,2568,937,532,279,117,67,26,1.3950800362536073,0.011425509437055984
20160515_023601,5,40252,R9,18056,8654,2925,1028,580,296,122,69,27,1.4099498654067035,0.009103538127566074
20160515_023905,6,40172,R9,19735,9704,3255,1112,623,311,126,71,28,1.4205707920153567,0.00932855538166952
20160515_024205,7,40211,R9,21156,10711,3575,1199,661,325,129,71,28,1.4372800316783798,0.0108400705595731
20160515_024551,8,40359,R9,22427,11641,3893,1284,691,339,132,71,28,1.4523655525377865,0.014605344889377437
20160515_024942,9,40271,R9,23471,12479,4208,1380,730,355,136,74,30,1.447873864063739,0.01846727243742782
20160515_025327,10,40232,R9,24416,13307,4506,1458,765,374,139,75,30,1.4551736128911954,0.022398456428166902
20160515_025656,15,40381,R9,27963,16855,5958,1904,966,436,152,81,30,1.4841875800502617,0.04562306543184353
20160515_030019,20,40393,R9,30186,19540,7268,2324,1176,506,161,88,30,1.4935600136438478,0.07541238655521022
20160515_030403,25,40424,R9,31709,21573,8437,2679,1337,567,178,95,30,1.5049881050725267,0.10541038765390463
20160515_030758,30,40423,R9,32790,23289,9503,3052,1517,627,191,99,31,1.5082670546535415,0.13501319563713435
20160515_031205,35,40437,R9,33609,24623,10499,3381,1685,696,213,105,32,1.5111142092462229,0.1619534944448717
20160515_031531,40,40415,R9,34191,25697,11363,3680,1827,743,222,107,33,1.5113911899610613,0.187445933828874
20160515_031930,45,40398,R9,34672,26663,12172,3958,1960,790,230,111,33,1.513170258984573,0.21175695669310143
20160515_032341,50,40349,R9,35060,27416,12879,4215,2087,842,239,114,33,1.5155542025391329,0.23385658666141004
20160515_032730,60,40302,R9,35638,28694,14162,4685,2305,919,254,123,34,1.510882041550463,0.26925291431264775
20160515_033140,70,40326,R9,36147,29693,15334,5106,2495,976,265,124,34,1.5186384568668112,0.30714931296181563
20160515_033552,80,40350,R9,36507,30474,16297,5469,2663,1028,277,129,35,1.5160765131741853,0.33275894606282325
20160515_034018,90,40321,R9,36788,31114,17174,5832,2817,1087,292,138,38,1.500958901423478,0.34544732406851647
20160515_034500,100,40267,R9,36991,31606,17871,6123,2949,1139,305,146,41,1.4862661222150195,0.35346918084362816
20160515_035006,150,40289,R9,37666,33172,20377,7177,3448,1321,350,158,41,1.4959213445771673,0.43200154086154446
20160515_035540,200,40237,R9,37903,33946,21784,7965,3812,1436,371,167,42,1.493568393488765,0.47520755368964845
20160515_040134,250,40261,R9,38076,34408,22745,8450,3999,1485,376,168,42,1.497119958658394,0.5065234191271716
20160515_041020,500,40362,R9,38548,35351,24515,9244,4199,1512,378,168,42,1.506301380625847,0.5602653645759131
20160515_042247,750,40368,R9,38631,35540,24789,9303,4200,1512,378,168,42,1.507283406546755,0.5667992247600238
20160515_043808,1000,40368,R9,38659,35588,24871,9310,4200,1512,378,168,42,1.50747007165666,0.5682103214578915
