# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_g033-20160515_021634.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7438440.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 33,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_022009,0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160515_022347,1,40540,R9,8936,4281,1691,704,424,244,112,64,25,1.279607198800288,0.015743315395527965
20160515_022726,2,40705,R9,11506,5312,1937,762,463,253,114,65,25,1.3300582979878235,0.01701994355718371
20160515_023111,3,40731,R9,14064,6481,2243,838,495,267,117,67,26,1.3632009232359954,0.0161536881131361
20160515_023445,4,40667,R9,16274,7641,2585,933,526,280,117,67,26,1.3951352109849209,0.01246591312898738
20160515_023833,5,40672,R9,18219,8730,2909,1027,569,292,122,69,27,1.4135549286751345,0.011288814662107667
20160515_024219,6,40660,R9,19847,9756,3232,1110,616,303,127,70,28,1.4266035441761955,0.012436257630327949
20160515_024609,7,40670,R9,21285,10702,3564,1201,655,325,128,70,28,1.4404339653314464,0.011441562595685262
20160515_024956,8,40642,R9,22515,11606,3894,1293,694,340,129,72,28,1.4492152434656744,0.011329845492898212
20160515_025330,9,40607,R9,23624,12481,4232,1378,732,351,131,73,29,1.4528851451140068,0.015434412888639967
20160515_025704,10,40563,R9,24551,13308,4552,1459,776,371,136,76,30,1.4517298436290709,0.01898519009028959
20160515_030055,15,40559,R9,28107,16827,5960,1896,971,432,149,81,30,1.482727105389871,0.04317578897249097
20160515_030501,20,40455,R9,30197,19400,7197,2293,1156,501,165,91,31,1.4870612169549315,0.07094769591715627
20160515_030906,25,40460,R9,31668,21516,8439,2687,1337,556,174,95,31,1.497662962880171,0.10551624488556426
20160515_031324,30,40416,R9,32675,23236,9533,3032,1504,622,192,99,31,1.5084434887512232,0.1362355664542266
20160515_031727,35,40397,R9,33497,24572,10471,3358,1656,676,207,104,33,1.504557170050139,0.1600933097396413
20160515_032138,40,40415,R9,34148,25715,11343,3644,1801,732,215,106,33,1.5087537099951442,0.18619898747671812
20160515_032548,45,40507,R9,34709,26695,12155,3927,1934,788,226,108,33,1.5146211646590961,0.21237709777270272
20160515_033008,50,40396,R9,35038,27397,12848,4194,2066,828,239,113,33,1.5176557456867292,0.23445019944764334
20160515_033427,60,40455,R9,35728,28733,14197,4695,2311,919,255,121,34,1.514119683367678,0.2706523636034618
20160515_033844,70,40515,R9,36289,29757,15338,5142,2507,976,268,125,34,1.5204657846529932,0.30701483156997184
20160515_034303,80,40542,R9,36748,30628,16345,5527,2680,1032,283,133,38,1.5020615089645686,0.3201782337847626
20160515_034747,90,40482,R9,36966,31202,17173,5844,2824,1087,294,138,38,1.502936840484258,0.34435342310906236
20160515_035247,100,40566,R9,37244,31778,17927,6129,2954,1138,302,141,38,1.5045558467771927,0.36627704184265414
20160515_035802,150,40649,R9,38054,33508,20455,7213,3468,1327,352,163,42,1.4901582731174123,0.42323817077330533
20160515_040402,200,40605,R9,38323,34256,21917,7981,3807,1442,371,166,42,1.4965202072804336,0.4738180298686593
20160515_041017,250,40526,R9,38434,34661,22795,8461,4005,1488,378,168,42,1.4995584287642867,0.5041476490812575
20160515_041955,500,40591,R9,38814,35582,24611,9239,4197,1512,378,168,42,1.5075259879426595,0.558616120275268
20160515_043245,750,40561,R9,38843,35703,24958,9308,4200,1512,378,168,42,1.508396837956547,0.5669715719708948
20160515_044808,1000,40630,R9,38943,35818,25078,9315,4200,1512,378,168,42,1.5089152058546484,0.5682064439198012
