# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_g037-20160515_021655.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7438440.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 37,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_022032,0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160515_022412,1,40647,R9,9014,4320,1684,710,428,242,112,65,25,1.2801849515478478,0.014677565567123534
20160515_022737,2,40699,R9,11518,5307,1932,757,458,249,113,65,25,1.3301204841828627,0.016915469966511918
20160515_023104,3,40692,R9,14019,6430,2232,840,501,266,117,67,26,1.362705629738276,0.01577174294316758
20160515_023441,4,40676,R9,16230,7583,2564,928,528,282,118,67,26,1.3946651307458715,0.012945848484405604
20160515_023810,5,40720,R9,18209,8706,2908,1020,572,295,122,68,27,1.4135983269372452,0.011386392311092619
20160515_024134,6,40502,R9,19793,9696,3232,1102,611,311,125,69,28,1.424059320102756,0.011876604009033348
20160515_024524,7,40540,R9,21238,10661,3561,1187,651,323,127,70,28,1.4384230893863388,0.011319609810394385
20160515_024858,8,40593,R9,22523,11576,3888,1282,701,338,133,73,30,1.4378175527235142,0.014310258670470267
20160515_025238,9,40658,R9,23674,12497,4213,1375,742,351,134,73,30,1.448961832714818,0.017198734022059747
20160515_025626,10,40633,R9,24652,13323,4512,1458,781,358,135,74,30,1.4569296076969314,0.020473012253122275
20160515_030009,15,40423,R9,28050,16715,5919,1887,980,443,155,82,30,1.4833277168669095,0.04011487277372082
20160515_030356,20,40508,R9,30320,19453,7271,2323,1174,508,167,90,31,1.490623371712901,0.07023564277448947
20160515_030750,25,40541,R9,31795,21583,8449,2704,1348,568,181,95,31,1.5024004000940618,0.10284744314953666
20160515_031110,30,40532,R9,32891,23212,9508,3025,1509,622,192,98,31,1.5109145218934232,0.1323948743420981
20160515_031456,35,40458,R9,33597,24633,10462,3377,1669,683,205,103,33,1.504682643245337,0.15962017545340165
20160515_031836,40,40400,R9,34192,25750,11297,3644,1801,737,220,107,33,1.5102832105222435,0.18582924234351936
20160515_032228,45,40506,R9,34718,26739,12112,3943,1956,789,228,109,33,1.514246050404932,0.21209163570528564
20160515_032620,50,40467,R9,35129,27483,12821,4199,2075,829,235,111,33,1.518012434143464,0.2342785631913573
20160515_033026,60,40422,R9,35768,28708,14101,4673,2290,906,253,119,33,1.5218546572746856,0.27268537608711335
20160515_033431,70,40357,R9,36174,29700,15255,5120,2510,980,266,126,35,1.5117190968513217,0.30041131622196593
20160515_033856,80,40338,R9,36539,30548,16294,5546,2705,1046,279,132,36,1.5087101481624967,0.3290750925013289
20160515_034312,90,40348,R9,36828,31183,17142,5868,2824,1090,295,140,39,1.496316897307495,0.3417492131997633
20160515_034741,100,40394,R9,37116,31730,17892,6129,2933,1135,308,143,40,1.4958991757788573,0.36031199663416463
20160515_035237,150,40492,R9,37877,33447,20428,7218,3455,1327,351,158,41,1.497430187396815,0.4335056044463465
20160515_035832,200,40527,R9,38214,34220,21851,7956,3799,1433,371,166,42,1.4960262150254056,0.47394108742237434
20160515_040457,250,40495,R9,38380,34676,22780,8458,3989,1479,376,168,42,1.4991073902172054,0.5045013860459777
20160515_041428,500,40536,R9,38751,35607,24659,9240,4196,1512,378,168,42,1.5071122766058118,0.5608323760508577
20160515_042647,750,40548,R9,38851,35777,24986,9304,4198,1512,378,168,42,1.508289251546573,0.5678167651935199
20160515_044114,1000,40500,R9,38814,35759,25032,9309,4200,1512,378,168,42,1.5081269448993542,0.5692197820857567
