# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_g024-20160515_021526.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7438440.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 24,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_021857,0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160515_022147,1,40667,R9,8980,4303,1682,700,428,246,112,65,25,1.2766438739045196,0.01554195634857127
20160515_022514,2,40489,R9,11489,5335,1955,769,467,255,115,66,26,1.321625695672607,0.01555630404136321
20160515_022836,3,40529,R9,13983,6427,2250,843,499,270,119,67,26,1.3640250007438057,0.016747128975938073
20160515_023147,4,40504,R9,16206,7574,2594,927,530,275,120,67,26,1.3977694617469163,0.01345168057518598
20160515_023510,5,40462,R9,18099,8630,2911,1014,576,289,122,68,27,1.4128045855627902,0.01102321271002986
20160515_023840,6,40519,R9,19797,9693,3239,1104,621,312,123,68,27,1.4294843858244621,0.009148753747124195
20160515_024156,7,40551,R9,21211,10657,3560,1196,656,327,125,69,28,1.4376337795174639,0.010978428622985167
20160515_024541,8,40532,R9,22473,11596,3878,1288,701,341,130,72,29,1.4421506931349306,0.012386420720233169
20160515_024916,9,40603,R9,23621,12512,4208,1381,745,351,131,72,29,1.4536181742583656,0.01547423223764557
20160515_025303,10,40576,R9,24573,13309,4536,1484,785,360,134,73,30,1.4585795765170002,0.02137758977429307
20160515_025634,15,40583,R9,28179,16895,6004,1919,979,435,150,82,30,1.482955091815069,0.04351993972692315
20160515_030013,20,40558,R9,30371,19581,7322,2331,1180,511,164,91,30,1.4925292045824958,0.07466221336731935
20160515_030332,25,40598,R9,31872,21741,8529,2716,1356,567,183,94,30,1.5114998399507762,0.10803824431917909
20160515_030712,30,40749,R9,33029,23477,9583,3070,1530,637,194,99,31,1.5107121269346342,0.13573390413720357
20160515_031102,35,40740,R9,33883,24842,10524,3370,1669,684,202,101,31,1.5177507799598604,0.16431541327904223
20160515_031449,40,40687,R9,34489,25907,11385,3657,1810,733,218,108,33,1.5101385412161723,0.1840488438716439
20160515_031846,45,40805,R9,35095,26871,12222,3970,1965,786,230,111,33,1.5161894650389374,0.20948531871589676
20160515_032253,50,40835,R9,35489,27653,12964,4225,2073,821,235,111,33,1.5215857421019772,0.2343640882319162
20160515_032643,60,40918,R9,36235,28994,14284,4688,2289,910,255,120,34,1.5190983005810523,0.26823710491132935
20160515_033035,70,40882,R9,36676,29999,15397,5087,2478,965,267,124,35,1.5179555152126705,0.2999339484434665
20160515_033500,80,40902,R9,37104,30853,16376,5492,2663,1029,282,129,36,1.516933335140897,0.3273571250106239
20160515_033932,90,40968,R9,37454,31536,17218,5824,2820,1085,297,137,37,1.5122696193422223,0.34618786702832505
20160515_034336,100,40871,R9,37609,32055,17980,6135,2952,1137,308,142,39,1.5035370955827057,0.3615995406993334
20160515_034831,150,40745,R9,38157,33580,20441,7197,3446,1324,354,160,42,1.4940495531463798,0.42464410103114775
20160515_035353,200,40787,R9,38518,34411,21832,7949,3801,1437,371,167,42,1.496512924691137,0.46888231795311297
20160515_040005,250,40668,R9,38576,34740,22739,8454,4009,1487,378,168,42,1.5001882091148693,0.5012696761041587
20160515_040923,500,40760,R9,38997,35691,24559,9231,4199,1512,378,168,42,1.5083389910589864,0.5550800520203113
20160515_042133,750,40829,R9,39116,35886,24940,9312,4200,1512,378,168,42,1.5098365647171694,0.563353732322197
20160515_043640,1000,40840,R9,39150,35924,24999,9332,4200,1512,378,168,42,1.5102555632030654,0.5647080778795239
