# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_g015-20160515_021331.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7438440.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 15,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_021707,0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160515_022053,1,40585,R9,8993,4288,1673,705,423,237,112,64,25,1.2832632668662878,0.016131349867990804
20160515_022423,2,40768,R9,11488,5333,1944,769,460,246,112,65,25,1.33054588649434,0.014420325880207615
20160515_022757,3,40866,R9,13988,6484,2247,837,491,262,116,67,27,1.3555208442325377,0.015583773463301805
20160515_023118,4,40814,R9,16329,7642,2580,927,534,277,118,68,27,1.3872478121126917,0.012762420257252997
20160515_023457,5,40917,R9,18239,8700,2923,1013,572,290,120,68,27,1.4121497445242814,0.010521405061566428
20160515_023830,6,40941,R9,19903,9696,3233,1104,630,310,125,70,29,1.415738291937915,0.0115111474838951
20160515_024153,7,40915,R9,21337,10652,3533,1172,656,320,127,70,29,1.4317741039408745,0.01344147687569884
20160515_024443,8,41041,R9,22627,11645,3879,1277,704,336,130,72,29,1.4431321983307668,0.01282164264403497
20160515_024806,9,41011,R9,23687,12487,4190,1361,737,352,136,74,29,1.4543535013611706,0.015182974082435732
20160515_025131,10,40935,R9,24637,13304,4516,1454,775,365,138,76,30,1.4551650006105015,0.018673029269481493
20160515_025513,15,40689,R9,27997,16796,5966,1892,975,434,153,81,30,1.4844469499749608,0.043862697591789415
20160515_025841,20,40628,R9,30240,19478,7264,2294,1164,497,163,87,30,1.4973887629588813,0.07336176153819383
20160515_030219,25,40722,R9,31837,21645,8472,2705,1348,569,178,94,31,1.5016883728111363,0.10391177867721803
20160515_030610,30,40620,R9,32859,23239,9476,3025,1512,619,192,101,31,1.5069282998377498,0.13278181696151833
20160515_031011,35,40574,R9,33636,24604,10435,3354,1663,685,206,105,32,1.507919951465687,0.15873727089541428
20160515_031409,40,40582,R9,34245,25704,11266,3644,1821,745,217,108,32,1.5119823953084257,0.18437941368302693
20160515_031808,45,40601,R9,34747,26631,12103,3942,1951,788,228,110,33,1.5137542781729239,0.20879172632934304
20160515_032216,50,40684,R9,35254,27521,12869,4207,2079,834,239,113,33,1.518401384355791,0.23313252101586368
20160515_032616,60,40528,R9,35793,28732,14169,4698,2309,916,255,119,33,1.522430105303918,0.2749894379576804
20160515_033027,70,40339,R9,36167,29687,15296,5126,2498,976,268,129,35,1.5103654398544966,0.3001268640294815
20160515_033452,80,40370,R9,36553,30486,16291,5507,2676,1043,284,136,38,1.497604654008777,0.31767882600185826
20160515_033903,90,40414,R9,36902,31181,17175,5823,2834,1099,297,141,38,1.4997113710109085,0.34306971614412085
20160515_034322,100,40397,R9,37150,31667,17911,6145,2980,1148,311,146,40,1.4934245789856653,0.3575983104362171
20160515_034822,150,40101,R9,37568,33053,20304,7158,3444,1325,350,160,42,1.4891000410334572,0.4244849233141484
20160515_035344,200,40130,R9,37943,33933,21774,7950,3800,1441,371,166,42,1.4943551976708784,0.4743773041909325
20160515_035945,250,40135,R9,38099,34395,22698,8488,4004,1492,377,168,42,1.4978238612288686,0.5066703489658912
20160515_040915,500,40419,R9,38670,35473,24593,9255,4197,1512,378,168,42,1.5070353228743107,0.5606772055018155
20160515_042141,750,40398,R9,38736,35617,24908,9327,4200,1512,378,168,42,1.508137974097076,0.5682019612037091
20160515_043658,1000,40368,R9,38739,35626,24959,9330,4200,1512,378,168,42,1.5081818110727658,0.5691082717043917
