# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_g032-20160515_021627.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7438440.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 32,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_022001,0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160515_022323,1,40565,R9,8958,4261,1677,707,424,240,111,64,25,1.2809707536941464,0.014819964753809438
20160515_022646,2,40433,R9,11524,5334,1946,770,462,249,112,65,25,1.3304096677811061,0.014365769342752684
20160515_023038,3,40619,R9,14072,6508,2251,837,495,264,114,65,25,1.3712739580900846,0.014189026602723281
20160515_023432,4,40650,R9,16316,7650,2586,933,527,276,118,67,26,1.3975844687279246,0.012635707950749184
20160515_023812,5,40620,R9,18171,8691,2902,1011,560,298,123,69,27,1.4119376160923605,0.013899554017511653
20160515_024155,6,40524,R9,19839,9677,3224,1095,614,309,126,69,27,1.4316200440737152,0.01084065716709755
20160515_024512,7,40611,R9,21280,10652,3537,1186,654,323,129,70,28,1.4405599774004567,0.012106897668953098
20160515_024856,8,40571,R9,22488,11594,3877,1276,695,337,132,71,28,1.4525047618356106,0.013539088180675281
20160515_025231,9,40611,R9,23589,12481,4196,1371,738,350,134,73,30,1.448318708038718,0.01770470174017542
20160515_025615,10,40547,R9,24533,13297,4518,1461,780,365,138,75,30,1.456064074122659,0.019795842920902584
20160515_025953,15,40596,R9,28179,16892,6004,1903,988,439,153,81,30,1.4848279366582295,0.04318049999870559
20160515_030344,20,40767,R9,30556,19708,7312,2324,1181,501,164,88,30,1.4987217911323643,0.07385591690672579
20160515_030729,25,40640,R9,31906,21758,8458,2714,1365,579,179,96,31,1.4984127488963734,0.1039460489689162
20160515_031106,30,40682,R9,33024,23417,9519,3067,1543,640,197,102,32,1.5022925847029147,0.13066790600109665
20160515_031441,35,40612,R9,33807,24802,10465,3381,1687,689,207,105,32,1.5090045748395267,0.16019354301542071
20160515_031836,40,40579,R9,34388,25917,11351,3672,1827,741,218,109,33,1.5074474064318606,0.18450212217281328
20160515_032216,45,40541,R9,34883,26800,12135,3954,1964,790,233,110,33,1.5168820933076077,0.21228467795297487
20160515_032618,50,40545,R9,35249,27553,12867,4237,2088,839,239,113,33,1.5185416576613022,0.2342931840834658
20160515_033010,60,40413,R9,35790,28731,14139,4720,2313,912,254,124,35,1.5068011523329865,0.2636719386497025
20160515_033419,70,40365,R9,36234,29727,15276,5146,2507,981,269,129,35,1.5111488833603544,0.2998313968296851
20160515_033818,80,40317,R9,36553,30504,16229,5512,2679,1041,281,133,36,1.5089806510663308,0.32616456594307325
20160515_034242,90,40273,R9,36782,31121,17076,5823,2815,1091,298,137,38,1.5040486837996865,0.34670724028855565
20160515_034702,100,40282,R9,37029,31680,17843,6110,2933,1143,307,142,39,1.4996246164904354,0.36381067395123023
20160515_035222,150,40347,R9,37776,33327,20355,7199,3452,1332,352,161,42,1.4900957377946382,0.4255538861534244
20160515_035800,200,40431,R9,38203,34169,21866,7964,3797,1434,370,167,42,1.4950551182837264,0.47285104141619005
20160515_040346,250,40334,R9,38303,34600,22738,8463,3988,1484,376,168,42,1.4986315175085474,0.504552023313993
20160515_041256,500,40391,R9,38706,35567,24597,9273,4195,1512,378,168,42,1.5073716052818664,0.5616650792411483
20160515_042524,750,40389,R9,38729,35673,24841,9332,4198,1512,378,168,42,1.508091489015145,0.5681036246323483
20160515_044049,1000,40418,R9,38777,35708,24890,9334,4199,1512,378,168,42,1.5083437345588726,0.568301189650802
