# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_g022-20160515_021518.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7438440.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 22,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_021901,0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160515_022253,1,40579,R9,8939,4300,1672,702,429,239,110,64,25,1.2773220094944897,0.01256786814716443
20160515_022627,2,40525,R9,11497,5309,1927,766,457,249,113,66,26,1.3222744747942048,0.015686691348571483
20160515_022928,3,40393,R9,13932,6423,2219,844,492,266,117,66,26,1.3649370258178035,0.01630599271456864
20160515_023241,4,40369,R9,16180,7554,2561,925,532,281,120,67,26,1.3956416733609116,0.013564068466172351
20160515_023612,5,40341,R9,18161,8647,2881,1000,572,297,124,69,28,1.404075632996435,0.01410256650065399
20160515_024006,6,40326,R9,19790,9638,3208,1080,608,309,124,70,28,1.4196876435003292,0.011434487372449679
20160515_024341,7,40290,R9,21226,10599,3552,1170,652,316,126,71,28,1.4353006901110703,0.010708755297636569
20160515_024732,8,40225,R9,22435,11512,3864,1260,685,332,128,71,28,1.4487160784913202,0.012161182341706154
20160515_025057,9,40331,R9,23499,12379,4177,1366,737,349,134,73,30,1.4477143760127977,0.01693986522816852
20160515_025411,10,40254,R9,24467,13208,4502,1452,780,364,136,74,30,1.4550726405669097,0.019511007648413792
20160515_025750,15,40402,R9,28002,16734,5939,1896,973,438,151,79,30,1.4860543154572303,0.04412989608853503
20160515_030131,20,40450,R9,30215,19497,7238,2300,1161,500,162,89,30,1.4935390885763575,0.07414172180151238
20160515_030517,25,40490,R9,31754,21603,8445,2677,1342,559,177,96,31,1.4978535109320459,0.10455979536070822
20160515_030912,30,40527,R9,32835,23252,9457,3020,1508,627,195,97,31,1.5129979769596722,0.1340484639292327
20160515_031309,35,40529,R9,33610,24607,10440,3374,1676,685,206,102,31,1.5174229059422744,0.1636985470015336
20160515_031708,40,40487,R9,34240,25773,11295,3647,1816,744,225,107,33,1.5124138985749949,0.1875241389391302
20160515_032053,45,40491,R9,34723,26691,12139,3959,1970,793,233,113,33,1.5123003796148962,0.21016378583558426
20160515_032501,50,40445,R9,35110,27413,12861,4216,2078,837,238,114,33,1.5160619991474085,0.23252036201967138
20160515_032908,60,40547,R9,35858,28736,14226,4716,2323,915,253,117,34,1.5188179803358253,0.2731810290872431
20160515_033304,70,40548,R9,36322,29722,15362,5146,2519,981,269,125,36,1.510399691951498,0.2991795824374742
20160515_033708,80,40464,R9,36632,30492,16363,5533,2679,1032,278,130,36,1.5121254990002344,0.3291117198696499
20160515_034133,90,40501,R9,36914,31124,17217,5837,2828,1090,293,137,38,1.5028273378498629,0.34519386655980494
20160515_034558,100,40523,R9,37142,31695,17998,6150,2960,1136,304,142,40,1.49516518785483,0.36120193944548307
20160515_035041,150,40658,R9,37982,33419,20473,7222,3459,1324,350,160,42,1.4919842916992123,0.42562462072352636
20160515_035547,200,40720,R9,38359,34287,21860,7964,3795,1437,371,166,42,1.4968432263848692,0.47222426759070624
20160515_040151,250,40705,R9,38519,34717,22821,8463,3990,1490,378,168,42,1.5001774868751283,0.5035275404220566
20160515_041053,500,40640,R9,38803,35533,24629,9238,4192,1512,378,168,42,1.5076072742534135,0.5586245645939742
20160515_042351,750,40710,R9,38958,35792,25013,9319,4199,1512,378,168,42,1.5091262542283308,0.5668575927070053
20160515_043907,1000,40654,R9,38913,35759,25030,9329,4200,1512,378,168,42,1.5090248959563692,0.568037211628266
