# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_g073-20160515_042450.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7438440.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 73,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_042806,0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160515_043116,1,40471,R9,8963,4275,1682,708,424,245,111,64,25,1.2797498553212232,0.015378072839231998
20160515_043447,2,40560,R9,11555,5309,1936,759,457,256,114,66,26,1.3216740395754898,0.017734319329197817
20160515_043815,3,40506,R9,14029,6478,2252,841,501,265,114,67,26,1.3594724878590865,0.013796778690344885
20160515_044147,4,40459,R9,16275,7585,2586,925,537,281,120,69,28,1.3790878658603547,0.01389657795081667
20160515_044509,5,40515,R9,18208,8707,2938,1019,576,297,122,69,28,1.4041476218454494,0.011456743798704068
20160515_044837,6,40437,R9,19881,9711,3241,1101,610,310,125,70,29,1.4170713346914678,0.012910153929684667
20160515_045220,7,40316,R9,21267,10654,3536,1185,642,320,129,72,30,1.4260221401268116,0.015252770561467423
20160515_045607,8,40259,R9,22456,11573,3863,1272,690,332,130,72,30,1.437107496117581,0.015868047802720477
20160515_045955,9,40321,R9,23570,12453,4191,1356,726,341,132,72,30,1.4494184013048228,0.019905701405693452
20160515_050345,10,40307,R9,24528,13281,4500,1452,778,360,136,73,30,1.457942528780884,0.022210199931567604
20160515_050736,15,40497,R9,28081,16781,5923,1884,976,439,152,83,30,1.4799329620567145,0.04046125812402475
20160515_051130,20,40583,R9,30360,19547,7266,2308,1167,504,163,90,30,1.493507134944592,0.07351033785043777
20160515_051524,25,40517,R9,31802,21631,8401,2687,1346,573,180,95,30,1.5062389549723967,0.10396171402729602
20160515_051923,30,40357,R9,32744,23146,9393,3000,1500,619,190,98,31,1.508291611076508,0.13106411768458007
20160515_052310,35,40338,R9,33507,24477,10357,3320,1651,681,204,102,32,1.5093072127222462,0.15788821025277597
20160515_052715,40,40245,R9,34047,25496,11199,3621,1808,743,224,110,33,1.5070700822546104,0.18044254348399139
20160515_053122,45,40319,R9,34575,26454,12020,3907,1954,788,228,111,33,1.5105724491299664,0.20570137753435866
20160515_053514,50,40341,R9,35034,27311,12813,4194,2093,829,234,116,33,1.5108690575122161,0.22915605218567553
20160515_053920,60,40323,R9,35719,28615,14143,4672,2307,913,253,121,35,1.5079913048290732,0.26354535697111753
20160515_054308,70,40343,R9,36171,29622,15256,5105,2514,979,267,127,36,1.505845510729788,0.2948221998419366
20160515_054724,80,40278,R9,36459,30420,16257,5493,2682,1045,283,134,37,1.5027762016820978,0.32228650693621613
20160515_055141,90,40222,R9,36744,31031,17097,5832,2824,1091,293,137,37,1.5066210193893537,0.3488586697812644
20160515_055611,100,40169,R9,36946,31561,17836,6118,2953,1132,304,143,39,1.4975210816652709,0.362421465636575
20160515_060113,150,40066,R9,37526,33058,20333,7179,3464,1328,353,158,41,1.4957248519913489,0.4338324979715101
20160515_060646,200,40019,R9,37763,33813,21656,7917,3787,1433,373,167,42,1.493383047969516,0.47386637837772
20160515_061304,250,40124,R9,38043,34345,22596,8441,4005,1483,374,167,42,1.4969622889744694,0.5041148839584595
20160515_062228,500,40187,R9,38460,35304,24525,9236,4200,1512,378,168,42,1.5057018301572151,0.5613543096724228
20160515_063516,750,40266,R9,38586,35461,24817,9306,4200,1512,378,168,42,1.5071826825292098,0.5674442868244725
20160515_065114,1000,40222,R9,38564,35451,24830,9313,4200,1512,378,168,42,1.5071574871967635,0.5682406639774734
