# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_g060-20160515_022636.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7438440.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 60,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_023029,0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160515_023412,1,40519,R9,8932,4313,1685,705,430,242,111,64,25,1.277688636724155,0.013001221922629038
20160515_023807,2,40404,R9,11455,5307,1926,765,468,250,112,66,26,1.318328301592961,0.014600215439743122
20160515_024146,3,40422,R9,13991,6485,2252,841,504,266,117,66,26,1.3633649107311696,0.015312465770305275
20160515_024548,4,40499,R9,16226,7602,2582,931,536,282,123,66,26,1.4011345584168657,0.017379244593644743
20160515_024943,5,40659,R9,18148,8686,2925,1027,573,299,126,69,27,1.4150822613806449,0.0130776144269136
20160515_025339,6,40685,R9,19764,9722,3260,1117,618,311,126,69,27,1.4321116605236406,0.009925521318012467
20160515_025717,7,40649,R9,21193,10679,3596,1200,659,322,128,70,28,1.4396156629707133,0.011183351615358963
20160515_030107,8,40681,R9,22499,11671,3917,1282,702,332,129,70,28,1.4519969112065403,0.01393829768749662
20160515_030452,9,40598,R9,23571,12500,4212,1368,727,347,134,73,30,1.449262687965828,0.019353177908198915
20160515_030840,10,40631,R9,24603,13325,4505,1451,764,364,138,73,30,1.460699930276082,0.024419856407212986
20160515_031230,15,40831,R9,28261,16928,6006,1920,979,441,153,83,30,1.4837082931446985,0.04246671819944422
20160515_031631,20,40853,R9,30440,19630,7326,2304,1165,497,161,90,30,1.4930860454801598,0.07628362311448288
20160515_032032,25,40720,R9,31882,21654,8439,2689,1346,565,178,95,30,1.5063558806636963,0.10465747460197304
20160515_032436,30,40641,R9,32920,23317,9464,3053,1515,626,191,100,33,1.4968258125878766,0.12953240260573606
20160515_032832,35,40676,R9,33767,24678,10410,3343,1660,682,207,104,33,1.504949598515638,0.15580883105216317
20160515_033216,40,40754,R9,34483,25824,11281,3651,1806,734,216,108,33,1.5089660542163759,0.18055901585606973
20160515_033639,45,40716,R9,34965,26773,12080,3937,1947,793,226,111,33,1.512218154336125,0.20542471946498927
20160515_034036,50,40774,R9,35385,27600,12828,4209,2080,831,235,113,33,1.5172271064260139,0.23003134104209866
20160515_034452,60,40534,R9,35835,28784,14139,4690,2312,925,256,121,34,1.5146553699171854,0.2686756084774276
20160515_034908,70,40576,R9,36405,29840,15301,5152,2519,983,266,124,35,1.5153941964691273,0.3017320941104235
20160515_035341,80,40637,R9,36796,30660,16272,5510,2675,1040,284,131,37,1.5087405523112778,0.32359233679845906
20160515_035803,90,40613,R9,37066,31334,17097,5825,2827,1088,296,139,39,1.4980421101824166,0.33850313570094753
20160515_040231,100,40612,R9,37324,31897,17842,6120,2957,1140,309,144,40,1.4954627589252825,0.35667880372446925
20160515_040727,150,40593,R9,38022,33464,20324,7220,3468,1326,353,161,42,1.492152268221762,0.4232506659896669
20160515_041326,200,40613,R9,38359,34300,21784,7924,3799,1436,371,167,42,1.4953839045540993,0.4691858894740338
20160515_041956,250,40534,R9,38445,34702,22735,8449,3997,1479,377,168,42,1.4995494475465567,0.5029809180596575
20160515_042934,500,40588,R9,38830,35548,24499,9228,4196,1512,378,168,42,1.5075510936992655,0.5559225889436779
20160515_044233,750,40531,R9,38818,35661,24824,9313,4200,1512,378,168,42,1.5083837681150705,0.5652476462953829
20160515_045731,1000,40558,R9,38864,35707,24914,9327,4200,1512,378,168,42,1.508782801083076,0.5666780119631273
