# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_g079-20160515_042749.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7438440.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 79,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_043105,0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160515_043444,1,40537,R9,8910,4267,1684,705,432,242,111,65,25,1.2754965065373451,0.013152399331008905
20160515_043803,2,40353,R9,11475,5266,1928,762,459,251,112,65,25,1.328755808924134,0.015814629533436278
20160515_044144,3,40329,R9,13976,6461,2252,842,491,268,116,66,26,1.3635743218440708,0.015360403639511007
20160515_044522,4,40287,R9,16229,7626,2586,936,534,275,120,66,26,1.4003583804167667,0.013823006377392543
20160515_044858,5,40241,R9,18126,8715,2915,1019,575,288,122,68,27,1.4135014687244574,0.011432690580879727
20160515_045240,6,40240,R9,19731,9729,3225,1104,616,304,124,69,28,1.4232242531851593,0.011376038921319467
20160515_045617,7,40280,R9,21168,10704,3578,1200,655,319,127,69,28,1.4410034556657143,0.012728752014484977
20160515_045937,8,40271,R9,22450,11651,3892,1276,701,337,131,72,29,1.4421378342954927,0.013997527527698667
20160515_050257,9,40244,R9,23510,12509,4205,1365,742,352,134,73,29,1.4521956340482438,0.01622717661782113
20160515_050559,10,40312,R9,24466,13327,4514,1442,775,368,138,76,30,1.4517622393342136,0.019895482805423324
20160515_050851,15,40421,R9,28008,16831,5933,1883,960,436,149,81,30,1.4810992772325535,0.04421476311296157
20160515_051218,20,40456,R9,30229,19528,7255,2292,1161,500,162,90,30,1.4916747271132027,0.07511339936270266
20160515_051551,25,40521,R9,31769,21744,8471,2700,1356,575,178,97,31,1.4955635620387897,0.10652118427405902
20160515_051900,30,40602,R9,32931,23388,9499,3049,1521,638,196,99,32,1.5052122646625505,0.13240167835121502
20160515_052255,35,40466,R9,33707,24706,10419,3351,1664,685,202,100,32,1.5117507541739266,0.16133259648192674
20160515_052649,40,40383,R9,34307,25807,11337,3678,1824,746,218,108,33,1.5082039285704387,0.18439498348480532
20160515_053051,45,40455,R9,34849,26707,12094,3939,1950,781,229,110,33,1.5153575997332585,0.2088538713331276
20160515_053447,50,40338,R9,35172,27447,12823,4183,2073,833,240,112,33,1.5192054201054017,0.23380268105843727
20160515_053853,60,40356,R9,35793,28740,14164,4699,2309,916,254,121,33,1.5198040964465624,0.27308583493058447
20160515_054241,70,40320,R9,36243,29726,15309,5127,2500,985,264,129,35,1.5082537539473124,0.2987268902902138
20160515_054644,80,40355,R9,36630,30538,16338,5518,2688,1049,286,135,37,1.5042629691736344,0.32299351130313925
20160515_055110,90,40273,R9,36841,31114,17170,5850,2833,1100,298,139,37,1.5070680608524103,0.3499242825733289
20160515_055542,100,40227,R9,37036,31628,17904,6141,2966,1148,307,145,40,1.4921910008468107,0.35845773960692123
20160515_060031,150,40486,R9,37925,33385,20508,7220,3472,1330,355,162,42,1.4913427786762392,0.4269427913061415
20160515_060603,200,40552,R9,38270,34203,21881,7919,3789,1429,371,166,42,1.496167608332036,0.47216268309321985
20160515_061156,250,40476,R9,38356,34650,22823,8440,4008,1483,378,168,42,1.4989328093522034,0.5054433611100654
20160515_062132,500,40382,R9,38576,35430,24561,9239,4194,1512,378,168,42,1.5063419159096185,0.5610256144489314
20160515_063344,750,40448,R9,38727,35678,24934,9316,4200,1512,378,168,42,1.5078199806105648,0.5689288367823607
20160515_064928,1000,40407,R9,38696,35652,24936,9329,4200,1512,378,168,42,1.5078493715444126,0.569812272004093
