# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_g027-20160515_021532.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7438440.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 27,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_021903,0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160515_022207,1,40487,R9,8948,4290,1680,701,427,244,111,65,25,1.275674355167024,0.014293774069720423
20160515_022536,2,40505,R9,11461,5315,1929,768,464,253,115,66,26,1.3220204607381651,0.016303560602231076
20160515_022915,3,40496,R9,13950,6462,2250,851,498,268,117,66,26,1.3646672783883316,0.014630671104868544
20160515_023257,4,40583,R9,16171,7571,2557,925,532,273,117,66,26,1.3959045523680529,0.01202504545713171
20160515_023647,5,40487,R9,18080,8643,2876,1007,568,289,121,68,27,1.411400556664625,0.011563545014213668
20160515_024006,6,40740,R9,19882,9723,3233,1110,625,300,123,69,27,1.4312756357654992,0.009334118793493154
20160515_024336,7,40758,R9,21352,10744,3573,1205,661,324,128,70,28,1.4409948873927607,0.01106864176725159
20160515_024730,8,40796,R9,22610,11678,3922,1294,707,338,132,74,30,1.4361399277704068,0.013359881831477169
20160515_025117,9,40833,R9,23758,12573,4256,1386,740,352,132,74,30,1.4467813714340905,0.016542089385309437
20160515_025500,10,40837,R9,24730,13380,4543,1464,785,367,136,75,30,1.4552571726451253,0.01894976808564539
20160515_025827,15,40859,R9,28235,16868,5976,1920,978,442,153,82,30,1.4851817437860837,0.041936813401640745
20160515_030204,20,40763,R9,30376,19530,7260,2306,1164,506,163,92,31,1.484764460272857,0.0733543910065041
20160515_030553,25,40689,R9,31806,21617,8415,2691,1334,570,177,97,31,1.4966795952469316,0.10436952539583624
20160515_030946,30,40646,R9,32900,23292,9466,3040,1511,631,191,98,31,1.5097158925355856,0.1327197636218382
20160515_031328,35,40697,R9,33752,24701,10426,3342,1659,691,203,103,32,1.5082259439225532,0.15839161504257857
20160515_031726,40,40728,R9,34367,25808,11312,3666,1822,747,223,105,33,1.5147004217713491,0.1884842506352211
20160515_032136,45,40656,R9,34838,26736,12110,3970,1960,797,233,112,33,1.514493159968785,0.20952926471091304
20160515_032535,50,40719,R9,35377,27572,12880,4231,2095,842,240,115,33,1.5170498240337786,0.23089623387480693
20160515_032921,60,40677,R9,35955,28842,14183,4713,2322,909,252,122,33,1.519133928631059,0.2717865946899446
20160515_033324,70,40689,R9,36480,29883,15408,5188,2525,995,270,126,36,1.5105460646503814,0.29946632622197983
20160515_033746,80,40541,R9,36667,30593,16369,5579,2710,1055,285,134,37,1.5054186448465445,0.32564018898535957
20160515_034151,90,40456,R9,36891,31232,17274,5922,2859,1105,295,138,37,1.5074778732830074,0.35394764902280357
20160515_034622,100,40402,R9,37077,31718,18023,6194,2975,1142,304,141,39,1.5004115586237197,0.368731376188381
20160515_035110,150,40478,R9,37825,33409,20486,7221,3471,1330,350,162,42,1.4888715443454408,0.42694208219974256
20160515_035630,200,40490,R9,38158,34216,21909,7967,3802,1443,372,167,42,1.4949298105650655,0.47548203128685795
20160515_040246,250,40545,R9,38397,34685,22838,8486,3991,1484,377,168,42,1.499712671481229,0.506291613271585
20160515_041210,500,40785,R9,39020,35731,24709,9261,4197,1512,378,168,42,1.5088566253007292,0.5583775750028316
20160515_042429,750,40739,R9,39046,35880,25021,9335,4200,1512,378,168,42,1.509724669518018,0.5667271433931146
20160515_043943,1000,40740,R9,39072,35926,25070,9345,4200,1512,378,168,42,1.5099420838746747,0.567782144720234
