# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_g053-20160515_022151.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7438440.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 53,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_022532,0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160515_022920,1,40637,R9,8941,4258,1675,704,423,239,111,64,25,1.2804260680236326,0.014833524246674007
20160515_023257,2,40766,R9,11473,5345,1953,780,465,252,114,66,26,1.3228985694220914,0.013852739822794516
20160515_023642,3,40626,R9,13996,6474,2257,850,487,263,117,66,26,1.3678354332207665,0.016192107312194972
20160515_024001,4,40607,R9,16254,7594,2557,924,517,274,120,67,26,1.3997222582856765,0.016239857897496317
20160515_024344,5,40545,R9,18175,8677,2888,1004,564,287,121,68,27,1.4129448549863928,0.012368534517445845
20160515_024726,6,40650,R9,19936,9747,3223,1104,610,301,125,70,29,1.4197536800717352,0.013705798962242112
20160515_025101,7,40652,R9,21395,10755,3564,1189,649,317,127,72,29,1.4313455241156263,0.012727528077858635
20160515_025404,8,40706,R9,22649,11667,3895,1282,697,336,129,73,30,1.4355173211883514,0.014338888400448445
20160515_025743,9,40767,R9,23771,12547,4207,1370,734,351,135,75,30,1.4474215265784125,0.01621565714325308
20160515_030112,10,40735,R9,24708,13326,4507,1466,778,366,137,75,30,1.4571569068842625,0.018847183804868797
20160515_030506,15,40648,R9,28145,16781,5954,1900,975,435,151,82,30,1.482932794689309,0.04115760309667449
20160515_030803,20,40736,R9,30441,19543,7278,2311,1184,508,166,91,30,1.4938297757109833,0.07136246520620651
20160515_031148,25,40779,R9,31950,21672,8467,2703,1362,563,178,95,30,1.506965045491787,0.10481526909852364
20160515_031526,30,40652,R9,32955,23347,9523,3041,1512,636,197,99,32,1.5063979164466526,0.13211667906169958
20160515_031839,35,40647,R9,33746,24695,10504,3365,1683,690,208,103,33,1.505819621048141,0.15890278633614557
20160515_032145,40,40670,R9,34407,25868,11409,3684,1842,742,216,108,33,1.507515112061287,0.18487276407140024
20160515_032551,45,40699,R9,34934,26813,12204,3978,1969,792,229,110,33,1.515442594759076,0.21135749491942538
20160515_032925,50,40641,R9,35304,27602,12946,4241,2110,838,234,112,33,1.5167720002416216,0.23462971316536582
20160515_033324,60,40661,R9,35993,28898,14251,4686,2302,905,254,118,34,1.519259673727742,0.27228189610280523
20160515_033707,70,40524,R9,36344,29834,15326,5107,2498,967,267,124,35,1.5159429837834693,0.3028080729822025
20160515_034049,80,40436,R9,36653,30577,16266,5491,2678,1034,281,131,36,1.5114036240469884,0.32709536830712665
20160515_034433,90,40438,R9,36970,31241,17180,5848,2826,1090,294,137,38,1.5036786094151597,0.34573533436958803
20160515_034852,100,40411,R9,37198,31779,17934,6145,2957,1139,309,143,40,1.4963435850640807,0.3607662847409565
20160515_035345,150,40506,R9,37935,33442,20470,7216,3465,1326,352,161,42,1.4912551816338053,0.42640484600719203
20160515_035930,200,40464,R9,38244,34217,21933,7971,3806,1431,370,165,42,1.4968655078307893,0.4755966947261309
20160515_040534,250,40515,R9,38442,34723,22903,8485,4012,1484,376,168,42,1.4992401832066984,0.5063630286452396
20160515_041503,500,40552,R9,38819,35600,24666,9234,4198,1512,378,168,42,1.5074405435779337,0.5593132620466884
20160515_042717,750,40504,R9,38839,35764,24922,9307,4200,1512,378,168,42,1.5082480141297387,0.5670614662539627
20160515_044249,1000,40496,R9,38839,35804,24977,9307,4200,1512,378,168,42,1.5081760657447485,0.5682688755806072
