# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_g075-20160515_042611.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7438440.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 75,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_042917,0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160515_043230,1,40439,R9,8885,4259,1671,702,428,239,111,65,25,1.275778504713324,0.013627542168618691
20160515_043551,2,40472,R9,11458,5324,1947,770,470,254,113,65,25,1.3278910232943972,0.014531210626860537
20160515_043934,3,40465,R9,13978,6441,2245,833,495,268,117,67,27,1.3542861777791755,0.01652840058917317
20160515_044318,4,40470,R9,16263,7585,2552,915,531,275,121,67,27,1.391004077890571,0.016769788942630034
20160515_044701,5,40503,R9,18213,8670,2902,1020,578,289,122,68,27,1.4145778842954602,0.01104705945337684
20160515_045026,6,40590,R9,19895,9716,3253,1108,612,305,125,69,28,1.4270291624139988,0.011715041759119858
20160515_045407,7,40528,R9,21294,10718,3582,1195,657,316,127,70,28,1.4404105879259037,0.011647239158258335
20160515_045741,8,40502,R9,22492,11636,3907,1282,696,330,132,72,28,1.4523858394621747,0.013602761730268528
20160515_050117,9,40476,R9,23610,12499,4183,1364,729,341,135,74,29,1.4555698496442107,0.01718069107675786
20160515_050445,10,40493,R9,24573,13302,4487,1445,759,362,137,74,29,1.464196799150022,0.020568633438173365
20160515_050838,15,40585,R9,28072,16816,5959,1898,974,441,151,82,30,1.4812119456026585,0.042152557856352704
20160515_051219,20,40410,R9,30163,19474,7262,2324,1188,496,162,88,30,1.495022760271645,0.07490771122835439
20160515_051528,25,40408,R9,31653,21660,8420,2690,1346,565,173,96,31,1.493723047010399,0.10837698575441072
20160515_051837,30,40293,R9,32626,23240,9457,3036,1515,619,188,99,31,1.5053878868438437,0.13628702080455518
20160515_052217,35,40330,R9,33467,24625,10428,3374,1683,686,210,105,33,1.503450534231784,0.16018310489731982
20160515_052604,40,40320,R9,34097,25704,11305,3683,1835,741,220,106,33,1.5107434099536705,0.18853792595330926
20160515_052949,45,40359,R9,34641,26647,12118,3972,1980,803,233,110,33,1.5145617651814844,0.21343294346644148
20160515_053333,50,40328,R9,35001,27407,12848,4220,2099,839,238,112,33,1.5169082576019042,0.23615412788543205
20160515_053737,60,40297,R9,35677,28743,14191,4720,2322,919,251,122,33,1.5164328083830056,0.2749429897112762
20160515_054140,70,40321,R9,36169,29793,15404,5163,2513,977,267,128,36,1.506060375356976,0.3006904524171859
20160515_054527,80,40355,R9,36527,30583,16380,5525,2687,1040,283,133,37,1.5047801464094448,0.3271880557732775
20160515_054949,90,40429,R9,36900,31305,17231,5870,2844,1094,298,139,38,1.5027987745085698,0.348909633675754
20160515_055334,100,40466,R9,37139,31868,17975,6147,2965,1142,307,141,38,1.5056970549779325,0.3723306367844107
20160515_055735,150,40563,R9,37853,33492,20483,7232,3457,1318,351,158,41,1.4978377084767587,0.4360543480194283
20160515_060307,200,40550,R9,38134,34194,21851,7970,3794,1440,371,167,42,1.4947888957795892,0.4746029410976883
20160515_060855,250,40674,R9,38442,34748,22837,8467,4008,1491,376,168,42,1.4986826683244665,0.504830363841903
20160515_061822,500,40602,R9,38770,35590,24630,9235,4193,1512,378,168,42,1.5072391862020038,0.5597070555910296
20160515_063103,750,40583,R9,38821,35768,24931,9312,4200,1512,378,168,42,1.508196102567814,0.5677749723215222
20160515_064617,1000,40527,R9,38796,35743,24948,9325,4200,1512,378,168,42,1.5082619731832507,0.5687714689600046
