# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_g055-20160515_022358.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7438440.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 55,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_022735,0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160515_023120,1,40292,R9,8864,4283,1685,701,426,242,111,65,25,1.274150302581904,0.013292366174417817
20160515_023508,2,40295,R9,11496,5353,1948,757,461,252,113,65,25,1.3279111525218803,0.015975228835295407
20160515_023903,3,40235,R9,14020,6496,2261,836,492,268,117,67,26,1.362125549636757,0.01607892158765396
20160515_024244,4,40321,R9,16249,7567,2566,923,526,282,121,68,27,1.38914818970767,0.01559836138833791
20160515_024612,5,40327,R9,18207,8675,2910,1017,567,296,123,69,28,1.4063827578084096,0.013275061310082345
20160515_025012,6,40259,R9,19793,9695,3253,1111,616,310,128,70,28,1.4259892559262486,0.011889243422687974
20160515_025339,7,40235,R9,21191,10676,3559,1183,650,323,130,71,28,1.438628690319384,0.012497837689618355
20160515_025706,8,40158,R9,22414,11594,3870,1265,688,336,134,73,30,1.4373530875524387,0.016992164608402777
20160515_030045,9,40137,R9,23500,12475,4196,1365,733,348,137,75,30,1.447039229036291,0.017676571354477887
20160515_030435,10,40126,R9,24501,13322,4529,1468,779,362,140,75,30,1.458689205192024,0.021942445909529984
20160515_030828,15,40223,R9,27982,16815,5967,1927,974,440,153,83,30,1.4826489666371876,0.04369463881674802
20160515_031236,20,40339,R9,30252,19529,7284,2319,1170,507,165,94,31,1.4828407483020674,0.07586442128407364
20160515_031643,25,40282,R9,31675,21568,8426,2711,1375,573,180,97,31,1.496650909389617,0.10357891457783959
20160515_032031,30,40336,R9,32787,23242,9445,3045,1522,622,191,99,31,1.5083869919119242,0.1335340559860035
20160515_032427,35,40490,R9,33674,24672,10462,3373,1677,687,208,106,33,1.50249484046411,0.1573650317094161
20160515_032836,40,40433,R9,34198,25724,11292,3654,1818,741,218,106,33,1.5098289561256575,0.18544235159768369
20160515_033247,45,40312,R9,34603,26554,12038,3924,1951,789,230,108,33,1.5157224955017743,0.21182458382965477
20160515_033705,50,40420,R9,35111,27430,12816,4205,2075,830,240,114,34,1.512014353593376,0.22972040854619985
20160515_034122,60,40444,R9,35738,28710,14126,4718,2321,915,253,122,35,1.5075830826358707,0.26477728268081197
20160515_034538,70,40398,R9,36189,29679,15265,5151,2508,979,264,128,36,1.5046938976588144,0.2954624113208491
20160515_035010,80,40279,R9,36484,30496,16296,5526,2683,1035,281,128,36,1.5140398763058225,0.33386459385668016
20160515_035441,90,40216,R9,36710,31094,17152,5820,2811,1086,294,136,38,1.5031535015949071,0.348332868105058
20160515_035905,100,40148,R9,36849,31582,17877,6116,2946,1133,304,141,39,1.4986893665858074,0.3666584844116109
20160515_040421,150,40256,R9,37660,33283,20425,7240,3457,1331,350,159,42,1.4909814936139825,0.43050622746563655
20160515_040953,200,40322,R9,38028,34102,21820,7973,3809,1442,371,167,42,1.4939890877287976,0.47515235941832523
20160515_041545,250,40419,R9,38314,34645,22815,8478,4003,1484,376,168,42,1.4986059904385067,0.506437174445917
20160515_042542,500,40342,R9,38533,35357,24478,9244,4198,1512,378,168,42,1.5062103638295645,0.5600774709652293
20160515_043838,750,40342,R9,38594,35479,24806,9331,4200,1512,378,168,42,1.5075440194998229,0.5682687295898006
20160515_045345,1000,40302,R9,38569,35481,24824,9341,4200,1512,378,168,42,1.5075188808409377,0.5694344431287052
