# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_g061-20160515_041435.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7438440.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 61,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_041807,0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160515_042137,1,40542,R9,8928,4313,1684,709,431,244,111,64,25,1.2776254804685452,0.01294384204675327
20160515_042501,2,40564,R9,11540,5340,1939,774,465,252,114,66,26,1.3233956173855828,0.015184076466999685
20160515_042828,3,40642,R9,14078,6503,2249,852,500,267,118,66,26,1.3677202214676698,0.015988547244831213
20160515_043156,4,40643,R9,16237,7617,2574,930,534,278,119,67,26,1.3960389426660784,0.01241180371481786
20160515_043508,5,40587,R9,18149,8691,2921,1021,573,291,121,67,26,1.421443186276903,0.010008212502336267
20160515_043859,6,40582,R9,19784,9678,3237,1101,618,305,125,69,28,1.424481030596247,0.011380191614306298
20160515_044251,7,40554,R9,21196,10617,3552,1184,664,320,128,70,29,1.431899736557994,0.0132218857876117
20160515_044635,8,40628,R9,22451,11557,3884,1267,704,340,131,71,29,1.4427120268944391,0.01424131246062223
20160515_045022,9,40644,R9,23559,12432,4192,1362,739,351,133,72,29,1.454068176545898,0.015983107316113347
20160515_045422,10,40467,R9,24476,13222,4501,1458,769,360,136,74,29,1.4633501135022033,0.01890689047622504
20160515_045809,15,40478,R9,28012,16706,5974,1897,977,439,151,82,30,1.4811403774813194,0.04097098506689656
20160515_050159,20,40376,R9,30098,19374,7262,2308,1160,501,162,91,30,1.4905240377025823,0.07552594992119231
20160515_050540,25,40211,R9,31489,21393,8410,2686,1336,548,173,95,30,1.5027534313656352,0.1086083230204273
20160515_050913,30,40267,R9,32602,23090,9456,3034,1509,623,193,98,31,1.5100355115949011,0.13408807330603406
20160515_051310,35,40284,R9,33400,24454,10395,3335,1656,672,207,101,31,1.5186798775135488,0.1649826089260001
20160515_051705,40,40315,R9,34073,25626,11270,3645,1814,740,219,108,33,1.5072839153383641,0.18380089014756648
20160515_052110,45,40333,R9,34609,26597,12077,3950,1953,802,233,110,33,1.5146990942063545,0.21216082768106834
20160515_052502,50,40351,R9,35050,27443,12815,4188,2063,834,237,114,34,1.5094899020590913,0.22908076665233584
20160515_052916,60,40374,R9,35763,28756,14189,4703,2311,908,251,122,34,1.51222459774104,0.26913629738511524
20160515_053334,70,40306,R9,36130,29705,15315,5125,2505,981,265,128,35,1.5090995328085393,0.30095645216075156
20160515_053753,80,40269,R9,36441,30508,16331,5509,2685,1035,280,132,37,1.5039499003876982,0.32647891380476873
20160515_054151,90,40231,R9,36715,31105,17153,5851,2832,1096,295,139,38,1.5004232478301935,0.3467088487838493
20160515_054613,100,40140,R9,36868,31493,17843,6129,2956,1138,309,142,40,1.495387286080753,0.3622814058393296
20160515_055110,150,40078,R9,37479,33059,20348,7214,3451,1325,353,161,42,1.4896708167410657,0.4289868003548031
20160515_055642,200,40120,R9,37831,33879,21706,7956,3794,1436,372,167,42,1.4937310017759298,0.47477292837825263
20160515_060220,250,40100,R9,37991,34296,22620,8457,4001,1492,377,168,42,1.4968942449844933,0.5055205339310185
20160515_061147,500,40104,R9,38355,35190,24384,9222,4195,1512,378,168,42,1.5051226771714423,0.5597045826883164
20160515_062435,750,40121,R9,38420,35401,24694,9307,4200,1512,378,168,42,1.5062504311826075,0.568310246181879
20160515_064016,1000,40099,R9,38428,35426,24739,9314,4200,1512,378,168,42,1.506352139344499,0.5693379094025527
