# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_g096-20160515_043043.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7438440.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 96,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_043422,0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160515_043805,1,40673,R9,8936,4273,1673,705,424,240,110,65,25,1.2766838564531837,0.013626443186209007
20160515_044145,2,40737,R9,11541,5368,1951,767,458,252,113,65,25,1.3307813517230156,0.015448890547308707
20160515_044537,3,40807,R9,14048,6474,2246,841,497,270,117,66,26,1.3643977226196722,0.01621139680297549
20160515_044911,4,40775,R9,16225,7612,2582,931,536,278,119,68,27,1.3870985169174945,0.01235762552910683
20160515_045249,5,40676,R9,18134,8705,2925,1014,575,294,122,69,28,1.4033004511829512,0.01176141422234134
20160515_045623,6,40715,R9,19836,9738,3244,1098,621,307,126,70,28,1.4228263047845569,0.011322351661366426
20160515_045949,7,40790,R9,21287,10723,3585,1188,658,317,126,70,28,1.4382368560826089,0.011306299403120019
20160515_050337,8,40770,R9,22520,11636,3910,1274,694,335,132,72,30,1.4386624371352483,0.016901269537383738
20160515_050734,9,40728,R9,23613,12508,4206,1366,733,349,133,73,30,1.4476189597984885,0.01808368392727843
20160515_051117,10,40674,R9,24553,13364,4540,1469,769,367,139,75,30,1.4581139130360092,0.022181134037148463
20160515_051515,15,40782,R9,28239,16942,6026,1905,962,433,150,80,30,1.486929784324293,0.046198386743778005
20160515_051859,20,40956,R9,30524,19613,7274,2313,1168,504,163,90,30,1.4948308853191468,0.07291531753812687
20160515_052234,25,40911,R9,31954,21704,8470,2681,1342,570,180,97,31,1.4988510177850332,0.10281718198174139
20160515_052632,30,40851,R9,32965,23398,9484,3025,1502,625,190,100,32,1.5012864624122924,0.131622454670769
20160515_053039,35,40736,R9,33733,24698,10427,3330,1653,681,206,102,32,1.5119297625846035,0.15996562472965925
20160515_053439,40,40725,R9,34358,25824,11324,3633,1801,737,220,109,33,1.508527285553987,0.182849171583446
20160515_053841,45,40742,R9,34900,26772,12112,3925,1944,797,232,111,33,1.5145014649454889,0.20855165158068864
20160515_054229,50,40851,R9,35390,27597,12839,4183,2065,836,240,114,33,1.5181164191073502,0.23028008512884707
20160515_054636,60,40756,R9,36002,28873,14152,4677,2299,922,257,122,35,1.5100250747475126,0.2629249356430667
20160515_055031,70,40787,R9,36488,29875,15290,5099,2490,982,266,127,35,1.5122959800196984,0.2965727370458283
20160515_055459,80,40880,R9,36943,30797,16324,5463,2658,1030,273,128,35,1.517291566921168,0.3289116723514013
20160515_055918,90,40894,R9,37235,31467,17220,5834,2820,1082,295,136,38,1.506636879719247,0.34586659249253254
20160515_060404,100,40889,R9,37479,32036,17996,6136,2938,1132,305,143,39,1.5011844630460522,0.3622732470729217
20160515_060926,150,40767,R9,38017,33570,20425,7206,3461,1327,348,159,41,1.4958679258231478,0.4298101987821073
20160515_061514,200,40699,R9,38304,34250,21839,7974,3811,1437,371,166,42,1.4964546521311894,0.4728366918686916
20160515_062133,250,40613,R9,38413,34700,22803,8473,3993,1484,377,168,42,1.4995587681086522,0.5051864192805104
20160515_063056,500,40471,R9,38656,35521,24526,9237,4197,1512,378,168,42,1.5066105857547227,0.5597473884880247
20160515_064250,750,40453,R9,38704,35659,24834,9308,4199,1512,378,168,42,1.5076141126497178,0.5674066009381739
20160515_065741,1000,40433,R9,38698,35677,24945,9326,4200,1512,378,168,42,1.5077757473629345,0.5700335263002769
