# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_g041-20160515_021743.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7438440.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 41,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_022125,0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160515_022444,1,40711,R9,8948,4307,1679,705,426,243,111,64,25,1.27854502855624,0.014057644246032225
20160515_022815,2,40611,R9,11545,5345,1940,764,457,252,114,66,26,1.322880965782667,0.016400389827743698
20160515_023152,3,40469,R9,13992,6498,2241,846,503,266,116,67,26,1.3611158336382667,0.014042496327581979
20160515_023529,4,40435,R9,16241,7620,2583,936,536,276,119,67,26,1.3971237377378756,0.01192710729192677
20160515_023903,5,40545,R9,18219,8723,2912,1014,571,293,122,68,27,1.4134013586730245,0.011777526751230531
20160515_024249,6,40557,R9,19823,9717,3212,1104,610,307,125,68,27,1.4338864118465058,0.01173800169902183
20160515_024613,7,40641,R9,21324,10716,3570,1198,662,325,126,70,28,1.4377868015025017,0.010039709342747215
20160515_024956,8,40559,R9,22525,11609,3892,1274,702,336,126,70,28,1.4480398178414913,0.011897825345170776
20160515_025340,9,40494,R9,23640,12483,4194,1361,736,348,130,72,29,1.4524425644765673,0.01570946642960158
20160515_025724,10,40403,R9,24565,13290,4503,1444,775,365,136,74,30,1.4551778614659383,0.02036882009359093
20160515_030045,15,40509,R9,28024,16765,5955,1898,962,438,151,82,30,1.482216299019385,0.04293525899699119
20160515_030432,20,40483,R9,30292,19467,7269,2294,1159,504,163,89,30,1.4943109408541722,0.07248005101953856
20160515_030818,25,40542,R9,31781,21585,8463,2695,1354,568,176,95,30,1.5039066029800319,0.10556410966899768
20160515_031201,30,40645,R9,32997,23316,9522,3060,1534,629,194,100,32,1.5041364335037994,0.13053029155860252
20160515_031546,35,40627,R9,33716,24637,10468,3369,1678,686,210,104,32,1.5120061795082034,0.16014091607927816
20160515_031927,40,40506,R9,34264,25675,11294,3642,1807,730,218,108,33,1.5089594636892456,0.18225154472572663
20160515_032332,45,40477,R9,34750,26600,12088,3938,1957,781,225,109,33,1.5135733194596228,0.2081573862781531
20160515_032725,50,40483,R9,35176,27408,12801,4215,2086,835,234,114,33,1.5142438904390427,0.2292119312919232
20160515_033114,60,40498,R9,35827,28667,14106,4690,2306,916,257,118,34,1.5193686117653626,0.27077681743596277
20160515_033506,70,40601,R9,36353,29681,15285,5111,2485,979,264,127,35,1.5114681134867602,0.29621520062950923
20160515_033933,80,40626,R9,36770,30543,16274,5485,2659,1038,280,133,36,1.5099245986490664,0.32262207848532715
20160515_034358,90,40734,R9,37177,31267,17174,5840,2824,1091,294,138,39,1.4991873043115922,0.337533284189426
20160515_034825,100,40645,R9,37326,31809,17911,6123,2953,1138,306,142,39,1.5010224661626932,0.3612825749856693
20160515_035326,150,40580,R9,37932,33305,20395,7225,3462,1330,353,158,41,1.498636075206839,0.4314130061408995
20160515_035913,200,40670,R9,38325,34127,21885,7988,3810,1441,371,165,42,1.4976556773870602,0.4730750942102717
20160515_040531,250,40698,R9,38515,34610,22843,8503,4003,1483,377,168,42,1.5007114076809402,0.5039545081612938
20160515_041453,500,40627,R9,38826,35479,24614,9253,4199,1512,378,168,42,1.50795166495624,0.5579467101430851
20160515_042752,750,40764,R9,39040,35806,25017,9322,4200,1512,378,168,42,1.5096416400749126,0.5655765098434037
20160515_044313,1000,40760,R9,39043,35826,25068,9338,4200,1512,378,168,42,1.509843924321884,0.5670860593183138
