# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_g095-20160515_043031.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7438440.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 95,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_043350,0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160515_043719,1,40485,R9,8889,4268,1676,701,426,241,111,64,25,1.2773156028539832,0.013911560912523713
20160515_044046,2,40372,R9,11473,5354,1935,766,468,253,114,66,26,1.3198090380938678,0.015214326551599272
20160515_044359,3,40323,R9,13950,6472,2255,856,492,264,115,66,26,1.3648498741248054,0.013434665381231102
20160515_044733,4,40347,R9,16164,7567,2560,932,525,279,120,67,26,1.3975554971036854,0.014286963477331204
20160515_045114,5,40207,R9,18129,8683,2905,1025,573,290,123,69,27,1.4134826127600864,0.011142791967210295
20160515_045452,6,40232,R9,19784,9719,3238,1112,620,306,126,70,28,1.4242432806206555,0.01070264976847497
20160515_045832,7,40278,R9,21226,10670,3563,1216,658,319,129,70,28,1.4434401852615755,0.011965040128979693
20160515_050205,8,40344,R9,22498,11645,3888,1303,694,336,132,71,29,1.4489647994854349,0.016146362321642658
20160515_050527,9,40289,R9,23539,12484,4201,1379,736,350,135,74,29,1.4540251645773683,0.015564682621501942
20160515_050859,10,40346,R9,24542,13296,4505,1461,768,366,140,75,30,1.4588094704358505,0.021681167150271987
20160515_051244,15,40249,R9,27963,16729,5981,1920,983,437,151,80,30,1.4852294526355911,0.04363054022272683
20160515_051617,20,40190,R9,30035,19344,7216,2306,1169,494,160,89,30,1.491668336937163,0.07481169019218337
20160515_052002,25,40184,R9,31433,21457,8433,2682,1342,553,176,94,30,1.5046191521811334,0.10835063134090436
20160515_052352,30,40158,R9,32466,23068,9479,3014,1500,619,190,99,31,1.505719176888692,0.13537833412701758
20160515_052739,35,40243,R9,33368,24487,10464,3341,1655,686,211,103,32,1.5115142710334881,0.16378977663116162
20160515_053134,40,40285,R9,34044,25640,11372,3679,1816,754,223,109,32,1.5136378743395753,0.19008242353239413
20160515_053536,45,40205,R9,34530,26597,12155,3963,1956,793,229,112,33,1.5106679417656306,0.2116951727246625
20160515_053934,50,40145,R9,34890,27392,12874,4214,2075,837,239,115,33,1.5140233468385993,0.23558462749222522
20160515_054333,60,40088,R9,35510,28590,14175,4712,2314,915,256,119,34,1.5162372438961087,0.27505460054802083
20160515_054745,70,40085,R9,35979,29592,15337,5141,2522,983,267,124,34,1.5184095349542648,0.31046505766503724
20160515_055126,80,40136,R9,36360,30447,16376,5508,2686,1047,288,134,36,1.5093667569004412,0.3327413004152705
20160515_055531,90,40118,R9,36637,31068,17235,5845,2824,1099,301,139,39,1.4977440440577539,0.3472092769710283
20160515_055854,100,40041,R9,36811,31517,17899,6119,2944,1133,308,143,40,1.4939801233494219,0.36300141611208314
20160515_060346,150,40105,R9,37537,33179,20418,7221,3469,1333,356,161,42,1.4903046521251562,0.43154529977279704
20160515_060908,200,40226,R9,37949,33970,21795,7934,3799,1435,371,167,42,1.4935827936494541,0.4738313865929777
20160515_061513,250,40138,R9,38051,34419,22755,8469,4014,1490,378,168,42,1.4974504157469943,0.5085273842376251
20160515_062414,500,40139,R9,38356,35232,24506,9237,4195,1512,378,168,42,1.50526023092273,0.5624743891753199
20160515_063638,750,40188,R9,38461,35383,24801,9304,4200,1512,378,168,42,1.5065029114313435,0.5688120717617658
20160515_065219,1000,40231,R9,38531,35453,24842,9307,4200,1512,378,168,42,1.5068619096463234,0.5688512872285971
