# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_g100-20160515_043228.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7438440.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 100,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_043607,0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160515_043947,1,40475,R9,8914,4302,1692,703,428,243,111,64,25,1.2770268958438702,0.013261034338529992
20160515_044329,2,40718,R9,11537,5358,1945,761,463,253,113,65,25,1.3288663659876856,0.015900932678647568
20160515_044655,3,40674,R9,14022,6485,2254,844,499,268,117,67,26,1.3625898262117042,0.014926826179566213
20160515_045047,4,40724,R9,16303,7641,2603,934,538,284,121,68,27,1.3889603189856914,0.013319563377927498
20160515_045425,5,40653,R9,18236,8697,2921,1023,570,295,121,68,27,1.4135728627440793,0.01089706883369326
20160515_045749,6,40809,R9,19905,9725,3253,1105,612,301,123,69,28,1.4255315704538307,0.01110338873414075
20160515_050137,7,40816,R9,21299,10724,3580,1190,648,315,125,70,28,1.438945594758452,0.011658848486904804
20160515_050516,8,40791,R9,22545,11628,3898,1281,689,336,129,71,29,1.4449089510318842,0.014612450639631017
20160515_050852,9,40779,R9,23688,12497,4217,1380,732,351,133,73,30,1.4494752733294693,0.017637506462057168
20160515_051240,10,40783,R9,24689,13321,4536,1457,771,362,135,73,30,1.4590635807836871,0.02179815088698858
20160515_051636,15,40737,R9,28195,16851,5960,1900,960,435,151,80,30,1.4872444881909548,0.044567687184325286
20160515_052024,20,40944,R9,30642,19608,7264,2304,1171,504,164,92,30,1.493099850953193,0.07218868784204825
20160515_052409,25,40806,R9,32037,21665,8439,2702,1354,566,177,96,30,1.5055757680191286,0.10380114782115639
20160515_052801,30,40688,R9,33021,23269,9486,3033,1516,630,190,100,31,1.5070182390873688,0.1306300066303239
20160515_053157,35,40577,R9,33741,24623,10417,3352,1677,683,204,102,32,1.5106724460105836,0.1582423679573359
20160515_053554,40,40554,R9,34346,25780,11306,3637,1793,727,214,106,32,1.5154369407009696,0.18584242248428304
20160515_053947,45,40563,R9,34833,26705,12070,3896,1941,781,230,110,33,1.5146972664235654,0.20799958803321675
20160515_054353,50,40562,R9,35244,27465,12790,4176,2067,831,239,113,33,1.5181167758357939,0.23046506279546158
20160515_054803,60,40588,R9,35938,28757,14103,4694,2311,916,254,122,35,1.5088998518318157,0.2612132566683221
20160515_055226,70,40531,R9,36375,29697,15283,5150,2526,981,268,129,36,1.5062267922838088,0.29296240294736525
20160515_055652,80,40562,R9,36733,30547,16283,5522,2689,1044,281,132,36,1.5108674880709352,0.32534456144504176
20160515_060114,90,40532,R9,37004,31180,17143,5858,2835,1093,293,140,39,1.4959769683365043,0.3376663154213092
20160515_060535,100,40508,R9,37230,31722,17921,6157,2967,1140,310,144,40,1.4961697791353528,0.35903662096131533
20160515_061047,150,40440,R9,37915,33345,20416,7187,3450,1319,351,159,42,1.4926497908884273,0.42549997570902687
20160515_061627,200,40429,R9,38238,34155,21776,7932,3796,1443,370,166,42,1.4951729490533303,0.4702502670894565
20160515_062301,250,40421,R9,38403,34622,22699,8444,3993,1480,375,167,42,1.4994582425407414,0.5022606099438256
20160515_063207,500,40511,R9,38794,35528,24589,9233,4192,1512,378,168,42,1.507490297702289,0.5579681586267727
20160515_064456,750,40485,R9,38849,35640,24870,9316,4199,1512,378,168,42,1.508673374679326,0.5652565314588996
20160515_070024,1000,40497,R9,38866,35671,24925,9324,4199,1512,378,168,42,1.5088342990629133,0.5663534501526164
