# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_g059-20160515_022535.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7438440.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 59,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_022822,0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160515_023207,1,40502,R9,8919,4288,1678,707,427,242,110,64,25,1.277356110947576,0.012707177425302222
20160515_023539,2,40546,R9,11490,5338,1951,772,463,254,114,66,26,1.3217914019562746,0.014734045492463271
20160515_023916,3,40654,R9,14041,6453,2226,837,489,264,117,66,26,1.3663531747351676,0.017364808277294565
20160515_024254,4,40560,R9,16254,7586,2575,928,527,282,120,66,26,1.3991963985365887,0.015216340252399457
20160515_024602,5,40569,R9,18148,8673,2907,1022,585,288,122,69,28,1.4049626776241193,0.011612193827053518
20160515_024946,6,40639,R9,19867,9698,3234,1095,621,305,126,70,28,1.4235439779859993,0.011442734306280618
20160515_025327,7,40592,R9,21267,10675,3561,1188,659,322,127,70,28,1.438203224636209,0.010791683675243902
20160515_025708,8,40546,R9,22508,11610,3878,1282,688,333,129,72,28,1.4499149116698584,0.01218720090951525
20160515_030056,9,40574,R9,23588,12489,4207,1370,734,345,132,73,29,1.4536350265912998,0.015951652359426086
20160515_030434,10,40461,R9,24462,13258,4453,1444,761,356,133,74,29,1.4603306309085735,0.019547138241576587
20160515_030814,15,40592,R9,28024,16732,5931,1894,968,437,155,81,30,1.4867402327089025,0.0432380382967408
20160515_031207,20,40520,R9,30188,19413,7206,2274,1162,511,164,91,30,1.4894146659275997,0.07185409557322676
20160515_031537,25,40607,R9,31760,21594,8446,2667,1338,570,177,97,31,1.49505731075165,0.10405515088757364
20160515_031921,30,40518,R9,32850,23291,9494,2995,1490,631,196,101,32,1.502051076287233,0.13047619060451096
20160515_032317,35,40462,R9,33589,24624,10430,3327,1652,686,208,103,32,1.5105163221418112,0.16049257466881847
20160515_032659,40,40463,R9,34258,25748,11278,3630,1797,735,216,106,33,1.5094374924103036,0.1837288355409355
20160515_033049,45,40525,R9,34811,26745,12126,3930,1940,788,227,111,33,1.5121787025893147,0.20843004312158447
20160515_033423,50,40435,R9,35169,27458,12766,4168,2054,831,238,112,33,1.5183685867992889,0.23171891147075888
20160515_033814,60,40403,R9,35777,28693,14130,4697,2314,913,248,119,33,1.5188929976984562,0.2716795148170476
20160515_034231,70,40348,R9,36218,29631,15283,5137,2508,977,265,125,35,1.513376034670434,0.30026290561756286
20160515_034646,80,40318,R9,36579,30468,16314,5507,2682,1045,284,131,37,1.507152950552588,0.3253333791460412
20160515_035111,90,40293,R9,36819,31104,17134,5826,2825,1092,294,136,38,1.5033196127824202,0.3461561040354194
20160515_035531,100,40307,R9,37045,31656,17858,6105,2934,1123,300,141,39,1.4987419252003518,0.36242789734587894
20160515_040017,150,40344,R9,37683,33299,20369,7214,3464,1338,354,160,42,1.490825195799085,0.4291008649473215
20160515_040550,200,40238,R9,37923,33999,21726,7939,3790,1438,372,167,42,1.4938015820818042,0.47404721842527753
20160515_041207,250,40257,R9,38157,34494,22727,8441,3984,1483,375,168,42,1.497327892095799,0.5049927797965722
20160515_042121,500,40450,R9,38682,35487,24543,9230,4198,1512,378,168,42,1.5067246057876758,0.5588889122830903
20160515_043357,750,40484,R9,38783,35657,24833,9294,4200,1512,378,168,42,1.5079089476286622,0.5652902540359664
20160515_044822,1000,40485,R9,38798,35709,24906,9302,4200,1512,378,168,42,1.5080198635009119,0.5668950373890395
