# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_g028-20160515_021541.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7438440.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 28,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_021926,0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160515_022259,1,40367,R9,8863,4259,1677,704,430,245,113,64,25,1.277912196027168,0.01605114538147642
20160515_022625,2,40492,R9,11539,5351,1951,777,466,252,114,66,26,1.3236003393947018,0.014513454465219483
20160515_022954,3,40648,R9,14059,6486,2243,850,501,264,116,66,26,1.3656705175131876,0.014348883544336844
20160515_023325,4,40501,R9,16248,7578,2580,930,537,279,120,66,26,1.3989425670656706,0.013691024403767427
20160515_023703,5,40391,R9,18193,8656,2896,1025,579,296,124,68,27,1.415468924895481,0.011815214892306665
20160515_024018,6,40378,R9,19836,9694,3217,1116,619,305,125,69,28,1.4266456629986264,0.011015866224841476
20160515_024354,7,40350,R9,21266,10671,3544,1192,655,320,128,71,28,1.4386226927868486,0.010645018983573897
20160515_024729,8,40322,R9,22440,11592,3886,1282,695,334,129,71,28,1.450227253954174,0.01215944713003118
20160515_025015,9,40328,R9,23521,12443,4207,1378,740,350,134,76,29,1.4492487047595777,0.013977189845444927
20160515_025347,10,40422,R9,24512,13266,4517,1466,780,366,136,77,30,1.4510305354102921,0.017941279300515162
20160515_025716,15,40432,R9,28104,16820,6010,1906,982,440,155,81,30,1.4865548672047362,0.043802840941931834
20160515_030057,20,40432,R9,30214,19448,7257,2295,1157,497,161,87,30,1.4961371382111683,0.07362787013891825
20160515_030411,25,40338,R9,31649,21489,8406,2681,1344,568,178,95,30,1.504425775213423,0.10413828261306676
20160515_030752,30,40373,R9,32750,23185,9478,3018,1509,622,190,101,32,1.4987183537791267,0.13105934780658687
20160515_031135,35,40312,R9,33471,24458,10445,3367,1678,683,205,103,33,1.5035006886808444,0.1580617446113053
20160515_031514,40,40383,R9,34115,25601,11337,3665,1809,740,224,104,33,1.516241158084286,0.19270891157683298
20160515_031912,45,40308,R9,34598,26483,12119,3934,1933,779,233,107,33,1.5204438729556842,0.21699157200297162
20160515_032313,50,40368,R9,35048,27313,12902,4233,2078,828,238,114,33,1.5170754691170119,0.23363919559733654
20160515_032706,60,40464,R9,35761,28642,14254,4723,2310,916,252,119,35,1.5109393692029873,0.2681139391292695
20160515_033059,70,40468,R9,36278,29699,15396,5137,2499,975,266,127,35,1.5124449385121173,0.300947343184335
20160515_033455,80,40481,R9,36679,30523,16410,5519,2672,1040,287,136,37,1.5050814340249405,0.3232341353331271
20160515_033907,90,40422,R9,36928,31137,17254,5863,2820,1093,297,138,38,1.5042695408625943,0.3470379553436104
20160515_034334,100,40496,R9,37213,31746,17995,6137,2949,1139,305,145,40,1.49307042583364,0.3579813330656025
20160515_034826,150,40429,R9,37852,33356,20506,7236,3468,1346,357,162,42,1.491232910007139,0.4288049132889534
20160515_035341,200,40473,R9,38222,34190,21959,7985,3797,1441,373,166,42,1.4969624930264622,0.4766814779887321
20160515_035931,250,40431,R9,38370,34612,22894,8507,3999,1491,378,168,42,1.4999011125698036,0.5077590182721807
20160515_040845,500,40570,R9,38859,35604,24729,9243,4195,1512,378,168,42,1.507855433036558,0.5598800147704787
20160515_042059,750,40598,R9,38943,35772,25038,9320,4199,1512,378,168,42,1.5090817240961525,0.5673685462499225
20160515_043455,1000,40666,R9,39015,35853,25119,9333,4199,1512,378,168,42,1.5095664935234592,0.5684656652905452
