# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_g049-20160515_022016.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7438440.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 49,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_022358,0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160515_022743,1,40655,R9,8909,4278,1671,699,428,239,111,64,25,1.2775879009693216,0.013856844450186048
20160515_023121,2,40668,R9,11528,5319,1926,756,456,252,113,66,26,1.3204993309221094,0.016790268747572328
20160515_023440,3,40670,R9,14011,6460,2237,842,500,266,118,66,26,1.3657107370354669,0.016725363328355704
20160515_023813,4,40707,R9,16280,7588,2566,928,539,276,119,67,27,1.3897223400258492,0.01344029738643113
20160515_024154,5,40837,R9,18296,8743,2929,1043,579,294,124,69,28,1.4104441691007432,0.012083994791432679
20160515_024539,6,40825,R9,19938,9705,3239,1120,623,304,125,69,28,1.4280873338286924,0.010701219098907864
20160515_024917,7,40862,R9,21355,10700,3544,1190,658,314,127,69,28,1.4428352896183383,0.013045919115006367
20160515_025253,8,40982,R9,22644,11602,3877,1293,701,330,131,71,29,1.4493486059102092,0.014537094509354502
20160515_025625,9,40948,R9,23721,12498,4208,1378,730,343,134,72,29,1.4601201768757044,0.018121203009147494
20160515_025948,10,40909,R9,24733,13303,4529,1480,785,364,136,74,30,1.4592949195482674,0.019120161598835984
20160515_030330,15,40879,R9,28260,16812,5983,1897,970,436,154,81,30,1.4878758720097942,0.04241615082481702
20160515_030704,20,40790,R9,30339,19443,7232,2301,1159,500,161,87,30,1.4970008718268948,0.07167310635613366
20160515_031031,25,40804,R9,31876,21599,8400,2687,1334,562,176,94,30,1.5071986196313862,0.1038896201135094
20160515_031347,30,40806,R9,32998,23260,9431,3024,1511,622,195,101,32,1.5038500019035577,0.12783164839932518
20160515_031739,35,40740,R9,33794,24617,10365,3356,1667,693,211,104,32,1.5125018125803051,0.1567920904787517
20160515_032138,40,40742,R9,34352,25756,11246,3658,1800,739,218,107,33,1.5105936269930778,0.18227226341276917
20160515_032529,45,40707,R9,34820,26677,12059,3938,1927,788,229,109,33,1.516542371016255,0.20935294355014505
20160515_032923,50,40702,R9,35244,27508,12803,4204,2077,840,234,113,33,1.5151657026792584,0.22993370712840297
20160515_033301,60,40780,R9,35943,28825,14176,4704,2316,915,252,123,35,1.506931069951818,0.262562854195629
20160515_033722,70,40627,R9,36338,29745,15277,5139,2528,979,269,127,35,1.5132373192500055,0.2994748661091923
20160515_034142,80,40590,R9,36668,30531,16270,5521,2673,1030,280,130,36,1.5131904318137999,0.32790401855060913
20160515_034610,90,40455,R9,36846,31143,17138,5822,2798,1086,291,135,37,1.5087369663945802,0.3499986263685266
20160515_035019,100,40450,R9,37083,31614,17849,6096,2914,1128,303,141,40,1.4957459030911038,0.35816030163851115
20160515_035531,150,40314,R9,37690,33183,20328,7194,3462,1334,353,160,41,1.4949531926511421,0.4305924578408012
20160515_040100,200,40280,R9,37969,33945,21737,7939,3811,1443,371,166,42,1.4940498288753985,0.4730634858099717
20160515_040721,250,40268,R9,38160,34419,22664,8455,3999,1488,378,168,42,1.498263206735772,0.5046911240499197
20160515_041625,500,40134,R9,38338,35197,24424,9244,4198,1512,378,168,42,1.5052608122294888,0.561510280471782
20160515_042904,750,40193,R9,38484,35417,24730,9308,4200,1512,378,168,42,1.5066423791939543,0.5677872833859685
20160515_044458,1000,40225,R9,38522,35481,24825,9313,4200,1512,378,168,42,1.506836392339912,0.5692750374944379
