# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_g045-20160515_021926.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7438440.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 45,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_022253,0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160515_022608,1,40511,R9,8908,4302,1687,697,432,242,112,65,25,1.2746030965352126,0.01413281766661548
20160515_022945,2,40307,R9,11417,5321,1939,759,458,250,113,66,26,1.3188488808083605,0.0149800948955485
20160515_023316,3,40381,R9,14014,6482,2260,842,497,262,115,66,26,1.363607151609836,0.013842860001489325
20160515_023701,4,40520,R9,16227,7603,2596,940,539,277,120,67,26,1.3980851425834262,0.011998453904081193
20160515_024041,5,40509,R9,18203,8747,2937,1029,587,298,123,69,28,1.4046602160723252,0.010778495730086888
20160515_024428,6,40535,R9,19903,9752,3244,1114,628,310,127,70,28,1.4250828279941754,0.010645975059572361
20160515_024812,7,40476,R9,21297,10731,3581,1204,664,322,129,70,28,1.4414417955818013,0.011720712132357747
20160515_025153,8,40525,R9,22539,11605,3862,1285,696,328,130,71,29,1.4472665011417998,0.014962778655991054
20160515_025515,9,40491,R9,23631,12488,4190,1383,740,347,134,72,30,1.451979831353913,0.019398735420115987
20160515_025853,10,40486,R9,24571,13294,4499,1462,765,358,137,73,30,1.4615537758930708,0.024010798616934836
20160515_030216,15,40591,R9,28153,16887,5996,1911,981,439,153,82,30,1.4840400124594337,0.0429364859514614
20160515_030533,20,40620,R9,30308,19519,7259,2286,1171,499,163,93,30,1.4881830967335217,0.07645481847514926
20160515_030904,25,40512,R9,31750,21590,8445,2693,1342,562,176,99,31,1.4936171863737173,0.10786154492455839
20160515_031238,30,40602,R9,32890,23272,9505,3042,1509,635,195,101,31,1.5082522518989399,0.13267278218933448
20160515_031622,35,40576,R9,33674,24611,10409,3347,1669,684,209,105,33,1.5040763078039536,0.15577819953954933
20160515_031955,40,40573,R9,34294,25753,11241,3648,1812,734,220,107,33,1.511020334847601,0.18359010107432702
20160515_032349,45,40658,R9,34894,26750,12083,3933,1945,785,227,107,33,1.5176248750854788,0.21109980691143712
20160515_032749,50,40586,R9,35256,27531,12833,4213,2075,830,238,113,33,1.5184696580112456,0.23254264452679832
20160515_033140,60,40603,R9,35893,28863,14200,4721,2331,914,251,119,33,1.5209596242743124,0.2748283050499523
20160515_033503,70,40492,R9,36293,29809,15318,5143,2506,980,266,124,35,1.5150091379098969,0.30334148308328673
20160515_033910,80,40375,R9,36580,30520,16301,5508,2659,1033,279,131,37,1.5060914306497992,0.3242660231061029
20160515_034335,90,40345,R9,36846,31177,17158,5829,2802,1084,294,133,37,1.5120703733963625,0.35465743939552585
20160515_034818,100,40412,R9,37131,31767,17905,6130,2941,1132,306,141,40,1.4969096622288642,0.3620951453119853
20160515_035303,150,40331,R9,37748,33280,20339,7193,3472,1337,358,162,42,1.4906602848200503,0.42654082709891117
20160515_035851,200,40331,R9,38056,34044,21747,7938,3815,1440,373,167,42,1.4943930026864318,0.4726868712484351
20160515_040425,250,40429,R9,38299,34586,22704,8430,3990,1485,378,168,42,1.4987356608461124,0.5036633480241738
20160515_041348,500,40478,R9,38728,35451,24571,9231,4195,1512,378,168,42,1.507140075253556,0.5581264284794554
20160515_042625,750,40596,R9,38890,35715,24890,9316,4199,1512,378,168,42,1.5087961831539205,0.5654826419429472
20160515_044127,1000,40579,R9,38867,35722,24911,9324,4200,1512,378,168,42,1.5087334946298876,0.5666037224467895
