# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_g065-20160515_042223.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7438440.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 65,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_042532,0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160515_042902,1,40607,R9,8922,4289,1674,706,424,235,111,63,25,1.2827528184021588,0.014647533739370253
20160515_043239,2,40550,R9,11452,5302,1923,761,451,251,113,65,25,1.3299136749517735,0.01710171005743978
20160515_043602,3,40557,R9,13983,6464,2232,845,489,264,118,67,26,1.365612632247694,0.01695047779916579
20160515_043926,4,40585,R9,16185,7587,2548,931,527,278,122,68,27,1.3909686511767942,0.0160560327860334
20160515_044300,5,40379,R9,18004,8620,2854,1019,564,292,122,68,27,1.41289478081659,0.012525621502435542
20160515_044640,6,40224,R9,19603,9665,3200,1101,603,309,125,69,27,1.4296006854663252,0.011626494525443513
20160515_045027,7,40274,R9,21049,10618,3538,1178,647,322,129,72,28,1.434508266736501,0.01141177715927678
20160515_045406,8,40270,R9,22317,11522,3848,1270,693,334,132,73,29,1.4413109243046853,0.013165249466269138
20160515_045748,9,40262,R9,23425,12415,4176,1365,732,349,135,74,30,1.4463052724540197,0.017284613768786927
20160515_050136,10,40306,R9,24457,13256,4475,1453,771,363,136,74,30,1.4557422294449085,0.020723243066698316
20160515_050513,15,40284,R9,27960,16752,5976,1911,974,442,153,82,30,1.482890322814578,0.04276278787945426
20160515_050848,20,40350,R9,30165,19460,7277,2319,1180,506,165,87,30,1.4977646643522449,0.07351428356661592
20160515_051236,25,40360,R9,31601,21546,8453,2691,1344,567,180,96,31,1.4986502557456305,0.10471581423296573
20160515_051610,30,40339,R9,32665,23225,9474,3020,1495,623,194,97,31,1.5121071711696734,0.13651266138589332
20160515_051956,35,40340,R9,33490,24548,10416,3324,1640,679,206,101,31,1.517999425491576,0.16441145242229904
20160515_052357,40,40287,R9,34096,25705,11282,3615,1801,734,216,104,32,1.5157881103906448,0.1897010470206655
20160515_052753,45,40333,R9,34641,26645,12089,3904,1935,780,223,108,33,1.5124244418985209,0.2100414072070327
20160515_053153,50,40342,R9,35070,27455,12851,4182,2060,826,232,113,33,1.5139134842431554,0.23203919049137353
20160515_053602,60,40314,R9,35728,28747,14160,4673,2298,920,254,122,34,1.5122202048747488,0.2686171994614914
20160515_054000,70,40336,R9,36204,29686,15323,5106,2494,986,269,127,35,1.5120392130121958,0.3004744772822638
20160515_054412,80,40331,R9,36575,30516,16327,5521,2703,1041,284,136,37,1.5023079081219868,0.3228150232834115
20160515_054835,90,40420,R9,36949,31210,17219,5850,2832,1087,293,141,39,1.4948871740884002,0.3397100149262746
20160515_055304,100,40372,R9,37147,31712,17957,6115,2938,1129,306,144,39,1.4989207694610638,0.36266789570586644
20160515_055804,150,40365,R9,37805,33369,20448,7213,3454,1328,354,162,42,1.4905404593039178,0.4275191068857378
20160515_060344,200,40385,R9,38114,34109,21880,7966,3806,1446,373,167,42,1.4949759725179261,0.47501748601416743
20160515_060943,250,40365,R9,38268,34551,22750,8445,4002,1486,377,168,42,1.498256929499962,0.504625688542299
20160515_061910,500,40268,R9,38493,35359,24513,9249,4196,1512,378,168,42,1.50605206274376,0.5615986933608196
20160515_063129,750,40252,R9,38550,35533,24816,9320,4200,1512,378,168,42,1.5070160652111912,0.5693702743364762
20160515_064738,1000,40269,R9,38575,35573,24865,9324,4200,1512,378,168,42,1.5071571919970177,0.5701551690940916
