# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_g089-20160515_042936.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7438440.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 89,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_043305,0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160515_043609,1,40398,R9,8911,4298,1670,705,424,240,112,65,25,1.2779283055935664,0.014901520428163837
20160515_043939,2,40508,R9,11529,5348,1929,764,457,250,114,66,26,1.3230183580010877,0.016468094886188347
20160515_044333,3,40290,R9,14019,6500,2217,833,487,264,117,66,26,1.3651500244727677,0.017873737981292458
20160515_044721,4,40214,R9,16180,7593,2564,920,533,276,119,67,26,1.3945821795224997,0.013098876908223435
20160515_045057,5,40150,R9,18123,8648,2886,1009,570,294,123,68,27,1.4129685371347855,0.012530715593957228
20160515_045435,6,40279,R9,19836,9699,3237,1102,617,309,126,69,28,1.4253838713754483,0.011937761269761153
20160515_045814,7,40206,R9,21232,10684,3542,1187,651,320,127,69,28,1.4406569021789548,0.012908776558973585
20160515_050147,8,40216,R9,22484,11604,3875,1286,690,334,130,72,29,1.4443679348990344,0.013780301020560118
20160515_050521,9,40259,R9,23568,12518,4235,1392,735,349,133,73,30,1.449339973183212,0.018504483621542334
20160515_050837,10,40269,R9,24543,13324,4528,1473,777,362,135,74,30,1.4567613873368228,0.020925715177156887
20160515_051158,15,40309,R9,27980,16790,5957,1905,989,437,151,81,30,1.4821639499014625,0.04271251793655499
20160515_051524,20,40260,R9,30128,19476,7242,2288,1170,492,158,91,30,1.4867382691924154,0.07977060295721151
20160515_051913,25,40295,R9,31628,21577,8427,2674,1339,567,177,94,30,1.5046493518409163,0.10609924785343051
20160515_052301,30,40328,R9,32713,23297,9516,3027,1497,622,193,101,32,1.5010247279993743,0.13409253480998137
20160515_052706,35,40374,R9,33581,24719,10484,3350,1650,681,207,103,33,1.5054736695744253,0.16171257112869558
20160515_053052,40,40367,R9,34197,25839,11366,3669,1813,748,223,107,33,1.5113288903462696,0.1897244549669741
20160515_053438,45,40316,R9,34627,26727,12171,3940,1952,799,231,110,33,1.5133589087968455,0.21416891076911884
20160515_053827,50,40349,R9,35049,27487,12909,4201,2083,840,239,116,34,1.5075514237734602,0.23031769942417166
20160515_054203,60,40295,R9,35644,28780,14201,4691,2317,920,254,122,35,1.5063111806311094,0.2679313149091064
20160515_054548,70,40390,R9,36202,29876,15337,5139,2505,991,268,128,36,1.5052735989167956,0.29923953355172755
20160515_055004,80,40432,R9,36631,30737,16374,5540,2681,1053,285,131,36,1.512622857660125,0.3339354705947322
20160515_055414,90,40519,R9,36998,31422,17241,5858,2820,1094,297,139,38,1.5030546307904173,0.34810623200638074
20160515_055827,100,40580,R9,37291,31984,18038,6156,2961,1142,308,142,38,1.5062475360913004,0.3718610116252576
20160515_060331,150,40542,R9,37964,33499,20537,7211,3458,1331,350,159,41,1.496346232342495,0.43261031946351086
20160515_060913,200,40513,R9,38272,34249,21946,7959,3801,1439,371,166,42,1.4960886472984951,0.47454556447398477
20160515_061439,250,40526,R9,38471,34721,22891,8481,4016,1487,378,168,42,1.499853523276844,0.5061863369079348
20160515_062355,500,40563,R9,38863,35639,24653,9246,4199,1512,378,168,42,1.5077982993206174,0.5590930942319486
20160515_063535,750,40612,R9,38944,35791,24896,9316,4200,1512,378,168,42,1.5089837620018705,0.5652504304295218
20160515_065132,1000,40623,R9,38943,35817,24915,9325,4200,1512,378,168,42,1.5090542894321461,0.5661492555751175
