# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_g064-20160515_042214.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7438440.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 64,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_042542,0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160515_042918,1,40377,R9,8936,4334,1689,704,432,243,112,65,25,1.2759072313504811,0.013488497298707205
20160515_043251,2,40306,R9,11511,5341,1943,776,462,251,113,65,25,1.3316646394048517,0.014718140587020217
20160515_043645,3,40420,R9,14040,6527,2260,855,498,265,117,66,26,1.3669213018063462,0.014527196808288364
20160515_044028,4,40589,R9,16278,7601,2572,928,532,276,120,67,27,1.3914840268818114,0.014575648351337218
20160515_044418,5,40577,R9,18236,8691,2925,1025,577,298,124,68,27,1.4155734605480264,0.011961177699362493
20160515_044808,6,40502,R9,19855,9686,3238,1108,623,313,127,70,28,1.4241264468018844,0.010496796940421379
20160515_045156,7,40448,R9,21217,10647,3558,1194,655,321,127,70,28,1.4390282106582235,0.010746527496204219
20160515_045537,8,40482,R9,22469,11558,3867,1267,701,333,130,71,29,1.4435326312077417,0.014239106294996346
20160515_045901,9,40466,R9,23557,12451,4210,1363,736,346,132,72,30,1.448145772519306,0.018754896313607883
20160515_050239,10,40464,R9,24530,13244,4504,1449,774,359,134,74,30,1.454747753628836,0.019991557925602428
20160515_050629,15,40574,R9,28131,16817,5975,1900,950,438,148,82,30,1.4813147498390853,0.045184458167561774
20160515_051023,20,40676,R9,30361,19543,7318,2320,1175,505,160,93,31,1.481144337479371,0.07840142756768247
20160515_051406,25,40615,R9,31832,21617,8444,2674,1334,559,176,96,31,1.497923936724926,0.10422007562403422
20160515_051744,30,40649,R9,32905,23224,9460,3026,1510,625,193,99,32,1.5043160757389307,0.1293027968768655
20160515_052137,35,40501,R9,33622,24541,10439,3361,1663,682,206,103,33,1.505443783109338,0.1572985011293629
20160515_052527,40,40513,R9,34250,25620,11321,3660,1816,739,219,109,33,1.5079300147791836,0.18160061443609293
20160515_052932,45,40467,R9,34721,26495,12104,3963,1957,791,229,112,33,1.5123951151637398,0.2063385783668268
20160515_053330,50,40355,R9,35036,27239,12812,4218,2083,838,241,113,34,1.5131330582404887,0.2298680614688294
20160515_053741,60,40389,R9,35729,28555,14165,4700,2322,920,255,120,34,1.5153526012392626,0.2686315015861691
20160515_054152,70,40559,R9,36369,29703,15367,5138,2518,983,266,125,34,1.5193251655780504,0.3043033032749558
20160515_054553,80,40461,R9,36683,30519,16390,5546,2679,1041,280,132,36,1.511114084351363,0.32817807559692375
20160515_055018,90,40530,R9,37059,31165,17232,5846,2826,1092,297,139,39,1.4990222717442827,0.3395807831520477
20160515_055500,100,40544,R9,37329,31725,17985,6126,2952,1136,306,143,40,1.495946120408655,0.35705329582401596
20160515_060004,150,40723,R9,38175,33492,20549,7217,3461,1330,350,160,41,1.49701339755936,0.428302739831115
20160515_060536,200,40723,R9,38455,34265,21915,7964,3820,1450,375,167,42,1.4971026731016814,0.47153517562336417
20160515_061204,250,40709,R9,38599,34720,22875,8468,4009,1488,377,168,42,1.5002006294986419,0.5026668247794552
20160515_062143,500,40745,R9,38958,35595,24605,9237,4199,1512,378,168,42,1.508350646272271,0.555798226490485
20160515_063424,750,40782,R9,39068,35842,24936,9321,4200,1512,378,168,42,1.5097386728913293,0.5641390302280592
20160515_064956,1000,40763,R9,39055,35830,24967,9318,4200,1512,378,168,42,1.5096375990358342,0.564618697494042
