# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_g014-20160515_021307.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7438440.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 14,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_021646,0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160515_022027,1,40326,R9,8895,4303,1680,710,426,241,112,66,26,1.268724667793946,0.012720163913332526
20160515_022319,2,40149,R9,11466,5341,1940,766,463,252,114,66,26,1.3207540714614838,0.015165510976573926
20160515_022648,3,40115,R9,14004,6508,2261,844,497,266,117,66,26,1.3647092406377286,0.015096571532279151
20160515_023034,4,40052,R9,16246,7620,2605,937,532,279,119,67,27,1.3903101719213353,0.01280478915707925
20160515_023350,5,40104,R9,18179,8736,2927,1027,582,299,123,68,27,1.412924104614921,0.010764548344746347
20160515_023729,6,40108,R9,19753,9704,3225,1117,618,308,125,70,28,1.4232995910560815,0.010014116700281624
20160515_024111,7,40128,R9,21187,10690,3571,1206,657,324,128,72,29,1.4299802425693051,0.011252314197749363
20160515_024418,8,40102,R9,22360,11571,3884,1292,697,334,130,73,29,1.4413868540969508,0.01251278114427542
20160515_024732,9,40037,R9,23398,12385,4186,1369,738,349,134,74,30,1.4450827986285057,0.016244533597515168
20160515_025102,10,40118,R9,24413,13238,4511,1453,776,365,137,74,30,1.4555617450057687,0.020825191368095353
20160515_025438,15,40166,R9,27873,16714,5961,1907,982,434,152,81,30,1.4833922543891553,0.04335277267833138
20160515_025808,20,40236,R9,30093,19454,7243,2306,1176,498,164,90,30,1.4926065596442168,0.07463714802009451
20160515_030154,25,40394,R9,31657,21577,8491,2697,1341,569,178,96,31,1.4977617541204427,0.10571631345215822
20160515_030543,30,40373,R9,32709,23222,9489,3020,1496,624,190,100,32,1.5000106370370283,0.13249854800243394
20160515_030927,35,40502,R9,33623,24626,10448,3350,1664,686,202,103,32,1.5074347739978367,0.15968723872017845
20160515_031326,40,40450,R9,34170,25685,11315,3656,1797,735,217,104,33,1.5129072111160629,0.18836907524962138
20160515_031700,45,40448,R9,34694,26650,12121,3938,1930,787,228,109,33,1.5151433179653753,0.21147143276151598
20160515_032049,50,40499,R9,35129,27442,12874,4206,2074,832,235,111,33,1.5181197989560267,0.2346478373611705
20160515_032406,60,40529,R9,35864,28762,14185,4710,2310,918,253,121,35,1.509255170409474,0.26480147069637006
20160515_032807,70,40588,R9,36398,29805,15282,5136,2500,982,266,130,37,1.499504286277459,0.2890075790106283
20160515_033227,80,40571,R9,36783,30649,16304,5514,2666,1038,278,133,37,1.5044373822919281,0.3206377013035858
20160515_033656,90,40558,R9,37050,31300,17154,5848,2811,1087,287,135,37,1.5082095387975893,0.34805501380715426
20160515_034137,100,40480,R9,37166,31776,17876,6121,2935,1126,300,140,39,1.5003485599124609,0.3632662767933903
20160515_034652,150,40566,R9,37900,33495,20395,7207,3450,1327,348,159,41,1.4954778089354446,0.4307146157640096
20160515_035223,200,40649,R9,38279,34296,21842,7942,3787,1433,370,165,42,1.4967028862445684,0.4734367285270523
20160515_035814,250,40657,R9,38463,34787,22822,8471,4007,1493,378,168,42,1.4994129125626778,0.5054710371808687
20160515_040717,500,40583,R9,38790,35638,24632,9252,4197,1512,378,168,42,1.5074533244632264,0.5604261651788518
20160515_041938,750,40571,R9,38857,35786,24955,9325,4199,1512,378,168,42,1.5085841770839576,0.5681190740008246
20160515_043512,1000,40611,R9,38890,35839,25004,9332,4199,1512,378,168,42,1.5087926636010052,0.5689907032650224
