# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_g042-20160515_021803.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7438440.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 42,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_022116,0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160515_022443,1,40446,R9,8932,4268,1674,707,427,246,112,65,25,1.2772799537439998,0.015670318838039123
20160515_022822,2,40409,R9,11472,5303,1923,769,456,253,114,66,26,1.3225555753602336,0.016549161454048562
20160515_023202,3,40531,R9,14005,6486,2221,840,489,264,115,67,26,1.3617242219438608,0.015561501888899777
20160515_023530,4,40645,R9,16287,7661,2571,935,532,272,119,68,27,1.39004804630506,0.013544962198852461
20160515_023856,5,40513,R9,18148,8709,2913,1026,572,291,121,68,27,1.4133310898758566,0.010579984721053
20160515_024210,6,40505,R9,19816,9738,3234,1110,616,304,125,69,28,1.425937864171805,0.011755837512641091
20160515_024554,7,40642,R9,21293,10745,3561,1192,653,321,128,70,28,1.440296931485072,0.01237889433648101
20160515_024927,8,40581,R9,22483,11666,3906,1293,703,339,134,74,30,1.4368235588780063,0.014447711462453239
20160515_025314,9,40554,R9,23598,12526,4222,1367,752,350,134,74,30,1.4448707519389832,0.016906229024922025
20160515_025646,10,40597,R9,24589,13362,4531,1456,786,361,138,75,30,1.4560915058024961,0.02089413987528979
20160515_030038,15,40663,R9,28154,16928,6001,1888,973,435,150,82,30,1.4809193707699104,0.04391276355504527
20160515_030426,20,40326,R9,30226,19480,7240,2299,1168,499,162,90,30,1.491945657326857,0.07418496383306435
20160515_030816,25,40351,R9,31674,21573,8399,2688,1345,569,178,96,31,1.4972879813654842,0.10364100721638235
20160515_031207,30,40452,R9,32834,23310,9463,3014,1520,625,196,97,31,1.5129318460186492,0.13545677771758896
20160515_031539,35,40452,R9,33616,24660,10409,3344,1668,681,209,103,32,1.511742682607199,0.16128608800204436
20160515_031933,40,40430,R9,34200,25815,11291,3647,1814,730,220,106,33,1.511641839083649,0.18824075829292455
20160515_032312,45,40435,R9,34688,26742,12072,3923,1938,778,231,111,33,1.5142143027424302,0.21127554387213604
20160515_032706,50,40489,R9,35124,27616,12844,4201,2073,833,244,117,33,1.51555222123042,0.23483618245567708
20160515_033116,60,40563,R9,35836,28946,14184,4704,2302,916,257,120,34,1.5171479531038186,0.27376948017544267
20160515_033529,70,40602,R9,36403,29938,15324,5127,2507,972,269,125,36,1.510902282643689,0.29986231231994304
20160515_033936,80,40596,R9,36758,30727,16344,5530,2694,1039,282,134,37,1.5046212998120247,0.3235506585935797
20160515_034331,90,40667,R9,37086,31435,17218,5873,2830,1097,299,141,39,1.4978817019213215,0.34191985848060796
20160515_034803,100,40658,R9,37316,31998,17988,6129,2942,1130,306,143,39,1.5004943839496776,0.3647627441412046
20160515_035257,150,40584,R9,37945,33602,20512,7206,3458,1330,354,160,41,1.4966375617572683,0.4344517173144716
20160515_035839,200,40588,R9,38287,34461,21964,7953,3823,1447,372,167,42,1.4945429795981957,0.4760148042598673
20160515_040458,250,40566,R9,38415,34910,22874,8460,4009,1488,377,168,42,1.4985591510700964,0.5078423219178644
20160515_041415,500,40567,R9,38741,35747,24693,9238,4198,1512,378,168,42,1.5067385475860138,0.5628137875419296
20160515_042607,750,40456,R9,38703,35794,24944,9313,4200,1512,378,168,42,1.5074181452718376,0.5705608868828818
20160515_044148,1000,40400,R9,38661,35764,24944,9323,4200,1512,378,168,42,1.5073437385608388,0.5714740612183858
