# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_g069-20160515_042315.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7438440.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 69,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_042628,0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160515_042953,1,40629,R9,8960,4306,1675,699,429,243,112,65,25,1.276511868748769,0.014943874670148408
20160515_043320,2,40532,R9,11516,5336,1951,763,464,254,114,66,26,1.320731010113183,0.015686153176243774
20160515_043641,3,40717,R9,14096,6505,2272,837,505,270,117,67,26,1.3613754420466109,0.01568888468319492
20160515_044017,4,40612,R9,16234,7620,2598,931,530,283,120,68,27,1.3878057722480637,0.013641085941202502
20160515_044358,5,40725,R9,18132,8701,2909,1019,572,296,123,68,27,1.4132995267740531,0.012042006163149068
20160515_044736,6,40842,R9,19905,9772,3267,1105,627,310,126,70,28,1.4230274897756898,0.010653367897932042
20160515_045123,7,40875,R9,21360,10729,3585,1201,664,323,128,71,29,1.4325188668101243,0.011633331659904076
20160515_045512,8,40829,R9,22571,11600,3891,1286,697,330,130,71,29,1.447258373091336,0.014420565551957623
20160515_045900,9,40857,R9,23680,12470,4223,1373,735,349,133,74,30,1.4472480288966447,0.01615745652468773
20160515_050247,10,40871,R9,24663,13327,4538,1461,780,365,138,76,30,1.4555175282451973,0.01862203137018436
20160515_050636,15,40849,R9,28252,16881,5979,1895,970,449,151,83,30,1.4798788452284446,0.041919536213475946
20160515_051017,20,40788,R9,30406,19516,7235,2279,1169,503,160,93,30,1.485808478572551,0.07734087837415396
20160515_051408,25,40704,R9,31874,21636,8396,2656,1334,561,175,98,30,1.49964184090944,0.10744038975785011
20160515_051804,30,40668,R9,32939,23318,9446,3018,1513,624,188,100,31,1.5050279610997814,0.13238247424305552
20160515_052151,35,40615,R9,33706,24636,10412,3370,1675,682,205,105,33,1.5026073721713509,0.15594809535275136
20160515_052549,40,40583,R9,34344,25793,11285,3673,1828,737,217,108,33,1.5083822356725456,0.18284006901777872
20160515_052932,45,40498,R9,34741,26677,12052,3927,1945,781,230,109,33,1.516169302901006,0.2107942429185363
20160515_053326,50,40579,R9,35223,27512,12781,4210,2063,830,237,112,33,1.5191612006884678,0.23260327897309088
20160515_053721,60,40662,R9,35990,28895,14140,4703,2309,916,256,121,35,1.511302313518668,0.26470047008077197
20160515_054131,70,40615,R9,36363,29810,15256,5119,2509,981,268,129,35,1.5106387130104009,0.2973532602736952
20160515_054517,80,40631,R9,36734,30648,16245,5478,2675,1032,280,133,37,1.5043512306090296,0.3201083230418444
20160515_054925,90,40682,R9,37072,31328,17076,5785,2801,1079,292,135,38,1.5050140766037687,0.3430026739090063
20160515_055339,100,40653,R9,37269,31779,17880,6112,2944,1135,304,141,40,1.4963426457076179,0.35785272870920676
20160515_055852,150,40627,R9,37933,33377,20366,7203,3443,1327,353,163,42,1.4902765922632797,0.42268400457208477
20160515_060424,200,40572,R9,38208,34104,21831,7946,3810,1437,371,167,42,1.4949136847329696,0.4712815042388828
20160515_061014,250,40363,R9,38185,34459,22698,8443,4000,1484,375,168,42,1.4973048048919986,0.5036971869323713
20160515_061909,500,40397,R9,38589,35348,24458,9247,4196,1512,378,168,42,1.5066539353968338,0.5587415106659889
20160515_063144,750,40350,R9,38611,35446,24715,9313,4199,1512,378,168,42,1.5074797568418583,0.5655782880157175
20160515_064702,1000,40378,R9,38619,35492,24737,9325,4199,1512,378,168,42,1.5076117386417813,0.5666626027184498
