# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_g093-20160515_043026.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7438440.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 93,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_043349,0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160515_043729,1,40580,R9,8981,4307,1674,694,426,239,111,65,25,1.2765182315201389,0.014486942773870732
20160515_044106,2,40762,R9,11562,5326,1943,768,457,251,114,66,26,1.3243943096344797,0.01639237937469474
20160515_044437,3,40696,R9,14004,6493,2246,843,493,268,117,67,26,1.3628136531530683,0.01565682166977995
20160515_044819,4,40694,R9,16252,7614,2583,927,535,274,120,68,27,1.389059867479999,0.013717228576536206
20160515_045143,5,40620,R9,18135,8715,2936,1021,584,291,123,69,28,1.4048374164729864,0.011746517088239742
20160515_045528,6,40500,R9,19734,9703,3237,1104,622,306,125,69,28,1.4234230068163227,0.01124720863193177
20160515_045904,7,40500,R9,21274,10721,3577,1201,668,318,127,70,28,1.439341577183835,0.010975998476679885
20160515_050242,8,40370,R9,22442,11597,3875,1279,698,331,130,71,29,1.4448881817357149,0.014758442111815984
20160515_050610,9,40386,R9,23528,12481,4211,1375,741,353,134,74,29,1.45162340255289,0.014688887323449432
20160515_050958,10,40263,R9,24414,13259,4528,1458,775,366,137,75,30,1.454097690533197,0.01998788121100273
20160515_051326,15,40140,R9,27791,16720,5934,1896,968,432,151,83,30,1.4791528804462257,0.04376813871597006
20160515_051714,20,40145,R9,30013,19389,7257,2301,1169,509,163,87,30,1.4944213949166087,0.07372663229151137
20160515_052054,25,40310,R9,31685,21582,8456,2692,1353,564,179,95,31,1.499784002932362,0.10434318335608848
20160515_052418,30,40414,R9,32802,23268,9491,3054,1512,620,192,97,31,1.5127105198198552,0.13589544168177306
20160515_052800,35,40387,R9,33571,24600,10424,3368,1672,681,207,103,32,1.5111041093942317,0.16119317718875129
20160515_053153,40,40377,R9,34209,25663,11240,3650,1807,740,221,106,33,1.5121419339624504,0.18489967961163414
20160515_053544,45,40343,R9,34707,26600,12051,3924,1954,789,230,110,33,1.5138999535652005,0.20841465040495039
20160515_053937,50,40453,R9,35250,27473,12827,4202,2090,839,242,115,33,1.5169648115805252,0.23082243210386683
20160515_054330,60,40276,R9,35767,28693,14096,4686,2321,919,252,120,33,1.5188874553146205,0.2713384005486253
20160515_054651,70,40265,R9,36215,29657,15214,5120,2517,983,262,124,34,1.5170518170154297,0.30280238423037575
20160515_055033,80,40316,R9,36628,30490,16233,5501,2668,1034,280,131,36,1.5114345965745846,0.3257558193490276
20160515_055446,90,40339,R9,36932,31136,17115,5836,2815,1089,293,140,38,1.5004803343217183,0.34129794852082623
20160515_055909,100,40250,R9,37042,31595,17809,6098,2924,1133,303,141,39,1.4996190947804284,0.36135281397963215
20160515_060409,150,40334,R9,37748,33320,20403,7216,3466,1338,355,161,42,1.4907688382317086,0.42826009853975006
20160515_060943,200,40267,R9,37968,34029,21799,7959,3796,1437,371,166,42,1.4947251885751842,0.475704830809823
20160515_061550,250,40090,R9,37976,34376,22688,8464,3987,1482,375,168,42,1.4967286549210663,0.5074315956865263
20160515_062521,500,40137,R9,38378,35286,24518,9245,4196,1512,378,168,42,1.5053975811049365,0.5630475178136545
20160515_063808,750,40174,R9,38481,35496,24807,9304,4200,1512,378,168,42,1.506424894995184,0.569607184859662
20160515_065322,1000,40077,R9,38415,35442,24820,9313,4200,1512,378,168,42,1.506226542056736,0.5709171973907184
