# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_g029-20160515_021605.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7438440.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 29,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_021953,0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160515_022335,1,40471,R9,8923,4286,1678,704,428,243,112,65,26,1.2697863771863784,0.013385607363694787
20160515_022647,2,40376,R9,11528,5349,1945,764,457,251,112,66,26,1.320463471914666,0.014752068976403573
20160515_023028,3,40382,R9,13953,6448,2247,848,491,264,116,67,26,1.363253260077643,0.01460040024358168
20160515_023337,4,40482,R9,16226,7590,2580,930,532,280,120,68,27,1.3882480142855054,0.013353243485199203
20160515_023712,5,40501,R9,18142,8679,2910,1017,566,291,121,68,27,1.4130154559952257,0.011406151515792082
20160515_024054,6,40597,R9,19833,9699,3222,1106,618,304,124,69,28,1.4247102408103824,0.01086186432237619
20160515_024422,7,40539,R9,21228,10677,3555,1199,657,320,128,71,29,1.4323759394650784,0.012197474558909942
20160515_024731,8,40684,R9,22573,11635,3903,1297,700,336,129,71,29,1.4457550348967159,0.013419074792552792
20160515_025104,9,40584,R9,23628,12491,4220,1383,755,349,131,72,29,1.453503943080016,0.015160423924202542
20160515_025439,10,40492,R9,24603,13313,4507,1461,784,365,137,74,30,1.4571455686458366,0.02023028469031541
20160515_025829,15,40486,R9,28092,16767,5944,1916,993,434,149,80,30,1.4840366033325632,0.042123454781979215
20160515_030209,20,40551,R9,30292,19522,7277,2319,1178,500,162,89,30,1.4942077494504837,0.07417883721949843
20160515_030553,25,40336,R9,31665,21563,8448,2694,1348,563,178,96,31,1.4980742217349965,0.10483124305452647
20160515_030945,30,40470,R9,32818,23297,9539,3032,1506,621,195,99,31,1.511346163282253,0.13576513949529298
20160515_031346,35,40430,R9,33593,24634,10506,3365,1668,681,211,101,31,1.5218970833925562,0.16896285663751526
20160515_031657,40,40427,R9,34200,25739,11347,3649,1815,738,222,105,32,1.5190851992365555,0.19225360605940417
20160515_032026,45,40487,R9,34748,26690,12144,3954,1943,786,229,109,33,1.5161611005117603,0.21240089270502582
20160515_032416,50,40481,R9,35164,27460,12842,4204,2074,825,237,112,33,1.5187410294604626,0.23378016664157028
20160515_032832,60,40452,R9,35790,28699,14136,4707,2303,903,250,118,33,1.5223599074313228,0.27355288444913295
20160515_033225,70,40487,R9,36274,29731,15271,5144,2502,983,268,130,36,1.5048114923748441,0.2941841118721715
20160515_033635,80,40448,R9,36626,30522,16266,5524,2688,1040,281,132,37,1.5055823737807943,0.3229014709361509
20160515_034052,90,40470,R9,36889,31152,17127,5843,2827,1090,293,136,37,1.5085042669121944,0.3494750387666543
20160515_034521,100,40509,R9,37184,31717,17897,6131,2968,1136,303,139,38,1.506390189900505,0.36837925807935495
20160515_035021,150,40466,R9,37796,33318,20297,7166,3451,1327,352,159,42,1.491514666414596,0.42502308097336766
20160515_035555,200,40453,R9,38108,34107,21722,7911,3788,1436,372,166,42,1.495227830842456,0.4717009711722681
20160515_040202,250,40402,R9,38228,34540,22649,8429,4008,1489,377,168,42,1.4975537944362156,0.5031692164706698
20160515_041130,500,40321,R9,38548,35345,24369,9223,4194,1512,378,168,42,1.5060970641202662,0.5573010855359777
20160515_042414,750,40350,R9,38631,35529,24684,9302,4198,1512,378,168,42,1.507319863068893,0.5651205731241783
20160515_043915,1000,40370,R9,38661,35591,24747,9315,4199,1512,378,168,42,1.5075611451033526,0.5665652785675214
