# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_u037-20160304_013953.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 34054,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 37,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_014421,0.0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160304_014555,0.0001,34058,R9,6586,3371,1437,637,386,221,107,63,27,1.2021595023529301,0.008898064359983155
20160304_014728,0.001,34081,R9,6609,3394,1460,659,404,239,118,72,32,1.1637776233202601,0.009644780816548477
20160304_014904,0.002,34111,R9,6640,3425,1491,688,433,264,138,89,40,1.1117067496709123,0.013816560671281272
20160304_015049,0.003,34155,R9,6682,3466,1532,727,470,293,162,110,40,1.101026947523076,0.040346808809916646
20160304_015222,0.004,34182,R9,6710,3493,1559,753,493,317,176,122,42,1.0865002142351279,0.0555847945697901
20160304_015356,0.005,34217,R9,6746,3529,1594,786,525,343,197,130,42,1.0898609354106568,0.07067763484966424
20160304_015524,0.006,34254,R9,6783,3566,1631,822,560,375,215,138,42,1.0899595240686288,0.08979870601604757
20160304_015702,0.007,34292,R9,6822,3605,1669,859,594,403,233,142,42,1.0945442758007702,0.10528313030032387
20160304_015838,0.008,34336,R9,6866,3647,1710,900,635,434,250,150,42,1.0943215462244469,0.12761847065703266
20160304_020014,0.009,34373,R9,6903,3684,1746,933,665,461,262,157,42,1.092937508210052,0.1461760887529063
20160304_020146,0.01,34416,R9,6945,3725,1787,974,701,494,272,161,42,1.0929834669818566,0.1598905221097551
20160304_020315,0.02,34785,R9,7312,4086,2139,1295,998,710,331,168,42,1.1099428397055076,0.24353678513382207
20160304_020446,0.03,35163,R9,7689,4455,2496,1613,1276,888,360,168,42,1.1254980955692289,0.3100515729453358
20160304_020612,0.04,35521,R9,8046,4807,2832,1913,1516,1022,372,168,42,1.1377250789585112,0.3512746650722006
20160304_020751,0.05,35865,R9,8393,5151,3159,2201,1733,1115,377,168,42,1.149148218216266,0.3760851800342882
20160304_020925,0.06,36251,R9,8781,5537,3527,2503,1957,1200,377,168,42,1.1595492784264376,0.39654864473166673
20160304_021059,0.07,36592,R9,9122,5874,3844,2754,2136,1260,378,168,42,1.1689301805439432,0.41348870620317946
20160304_021228,0.08,36945,R9,9472,6219,4166,3010,2300,1317,378,168,42,1.1782914073182074,0.4285438569712831
20160304_021359,0.09,37307,R9,9836,6576,4481,3244,2446,1353,378,168,42,1.187856316515439,0.4385345127015891
20160304_021531,0.1,37678,R9,10204,6937,4810,3482,2606,1388,378,168,42,1.196790618484245,0.4516643232092646
20160304_021656,0.2,41286,R9,13781,10427,7868,5408,3539,1496,378,168,42,1.276146918480726,0.5144407104301038
20160304_021815,0.3,45014,R9,17467,13965,10768,6798,3943,1511,378,168,42,1.3370952182635776,0.5423989079855885
20160304_021935,0.4,48722,R9,21101,17384,13383,7688,4093,1512,378,168,42,1.3825753655594353,0.5501913797960255
20160304_022057,0.5,52435,R9,24700,20712,15718,8235,4161,1512,378,168,42,1.417584037106694,0.5474831560372052
20160304_022216,0.6,56123,R9,28210,23892,17740,8607,4188,1512,378,168,42,1.4461470246795782,0.5403178770892956
20160304_022337,0.7,59860,R9,31760,27122,19656,8890,4197,1512,378,168,42,1.4709931032944032,0.5331493428032547
20160304_022455,0.8,63634,R9,35304,30266,21423,9094,4200,1512,378,168,42,1.492677737081774,0.5247097518244788
20160304_022612,0.9,67224,R9,38691,33178,22960,9206,4200,1512,378,168,42,1.5107485545651422,0.5140304180177193
20160304_022720,1.0,70972,R9,42165,36152,24381,9293,4200,1512,378,168,42,1.5274669482110275,0.5030400566298959
20160304_022824,2.0,108195,R9,75224,61940,32960,9449,4200,1512,378,168,42,1.6365936985593805,0.39906489155946445
20160304_022927,3.0,145277,R9,105451,82039,36077,9450,4200,1512,378,168,42,1.7011732734511202,0.31852650613079453
20160304_023028,4.0,182294,R9,133318,97882,37197,9450,4200,1512,378,168,42,1.7471888346099786,0.2572361389766547
20160304_023127,5.0,219578,R9,159270,110094,37592,9450,4200,1512,378,168,42,1.7831448850640412,0.20816740620199273
20160304_023222,6.0,256616,R9,182910,119616,37729,9450,4200,1512,378,168,42,1.8116707901475255,0.17061529975483772
20160304_023316,7.0,293993,R9,204839,127096,37779,9450,4200,1512,378,168,42,1.8354742741082486,0.14020922028482813
20160304_023405,8.0,331167,R9,224800,132779,37794,9450,4200,1512,378,168,42,1.8554127800453446,0.11532553447187013
20160304_023456,9.0,368368,R9,242982,137151,37799,9450,4200,1512,378,168,42,1.8723595797653136,0.09494354186996437
20160304_023546,10.0,405293,R9,259566,140614,37800,9450,4200,1512,378,168,42,1.8869106809699154,0.07837813309930308
20160304_023632,15.0,590451,R9,324155,148662,37800,9450,4200,1512,378,168,42,1.9377037372670427,0.027739492461873693
20160304_023715,20.0,775800,R9,364345,150624,37800,9450,4200,1512,378,168,42,1.965460439329937,0.009117790324981879
20160304_023749,25.0,961505,R9,388905,151089,37800,9450,4200,1512,378,168,42,1.9812248940041424,0.002774889188226334
20160304_023821,30.0,1147371,R9,403084,151174,37800,9450,4200,1512,378,168,42,1.9899514389690531,0.000802107734643438
20160304_023853,35.0,1332961,R9,411302,151194,37800,9450,4200,1512,378,168,42,1.9948816840892747,0.00020890841938960188
20160304_023924,40.0,1518595,R9,415780,151199,37800,9450,4200,1512,378,168,42,1.9975293189746646,4.8780259474412236e-05
20160304_023950,45.0,1703868,R9,418050,151199,37800,9450,4200,1512,378,168,42,1.9988616641340942,1.0341667801330276e-05
20160304_024019,50.0,1889753,R9,419170,151199,37800,9450,4200,1512,378,168,42,1.9995163696832834,1.8606645328450176e-06
