# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_u065-20160304_014325.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 34054,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 65,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_014807,0.0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160304_014945,0.0001,34056,R9,6584,3369,1435,635,384,219,105,62,27,1.2022694944977774,0.007864873835771865
20160304_015130,0.001,34095,R9,6622,3407,1471,667,416,246,126,82,36,1.1323492456038156,0.011846377533392552
20160304_015306,0.002,34132,R9,6659,3444,1508,703,448,275,146,95,38,1.1181294654060112,0.021259750420883617
20160304_015445,0.003,34171,R9,6698,3483,1546,739,483,305,165,109,42,1.0937912017789526,0.029845309821832807
20160304_015618,0.004,34201,R9,6728,3513,1575,768,508,329,177,114,42,1.0944175953293114,0.0377173093066485
20160304_015750,0.005,34232,R9,6759,3544,1606,798,538,356,193,122,42,1.0935498725904025,0.05400956787360869
20160304_015922,0.006,34273,R9,6801,3586,1647,839,575,388,212,127,42,1.097823461801978,0.07175288651822721
20160304_020049,0.007,34312,R9,6841,3626,1685,876,608,417,228,135,42,1.0973717555214704,0.09236089752067098
20160304_020215,0.008,34354,R9,6883,3668,1727,914,643,447,243,142,42,1.0972154147291708,0.11243971929675746
20160304_020342,0.009,34391,R9,6920,3705,1764,951,677,477,255,149,42,1.0955120501863445,0.13105793131899204
20160304_020516,0.01,34426,R9,6955,3740,1799,985,706,503,267,150,42,1.0995808548271253,0.14533128708899898
20160304_020647,0.02,34797,R9,7324,4108,2157,1312,1011,720,326,166,42,1.1095288826319272,0.239196646976257
20160304_020825,0.03,35201,R9,7726,4504,2541,1653,1314,908,360,167,42,1.126567339079327,0.3155847852625618
20160304_021001,0.04,35586,R9,8110,4884,2909,1970,1560,1045,373,168,42,1.1394894993917273,0.3568893737802067
