# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_u013-20160304_004616.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 34054,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 13,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_005059,0.0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160304_005243,0.0001,34059,R9,6587,3372,1438,638,387,222,106,63,26,1.2075277117624872,0.008250563106144868
20160304_005424,0.001,34087,R9,6616,3401,1467,666,414,245,122,80,36,1.1316491586270945,0.010434661763169793
20160304_005604,0.002,34133,R9,6662,3447,1512,710,455,280,151,99,39,1.1116528835760793,0.024578233432134056
20160304_005737,0.003,34172,R9,6702,3486,1549,746,490,312,176,114,40,1.1040304632206381,0.04782812740203285
20160304_005917,0.004,34211,R9,6742,3526,1588,781,524,343,193,124,41,1.0968422362596328,0.06331673726808305
20160304_010100,0.005,34256,R9,6787,3571,1632,823,563,376,216,137,42,1.0911823199764645,0.08826443103163417
20160304_010234,0.006,34297,R9,6827,3611,1672,862,600,409,234,148,42,1.088725006150923,0.1154657027073298
20160304_010411,0.007,34349,R9,6878,3662,1723,908,643,447,250,152,42,1.0912264845491697,0.13094931233061197
20160304_010548,0.008,34394,R9,6924,3707,1768,950,680,481,263,155,42,1.0935665750439298,0.14570109344706772
20160304_010729,0.009,34433,R9,6963,3746,1807,987,712,507,271,157,42,1.0950373284179518,0.15512518166242986
20160304_010906,0.01,34471,R9,7000,3784,1845,1019,747,527,281,161,42,1.0956428545055346,0.167850728756023
20160304_011042,0.02,34843,R9,7375,4155,2202,1349,1048,748,345,168,42,1.115027672087487,0.26769247769146537
20160304_011224,0.03,35207,R9,7736,4513,2549,1661,1319,930,361,168,42,1.125181750304233,0.3228299003876834
20160304_011354,0.04,35572,R9,8100,4872,2894,1964,1570,1059,372,168,42,1.1373492547099666,0.36288635755395754
20160304_011525,0.05,35911,R9,8441,5207,3212,2230,1771,1165,376,168,42,1.1469800400673225,0.3911108913307165
20160304_011703,0.06,36293,R9,8827,5588,3571,2530,1983,1243,377,168,42,1.1585052403638105,0.4088480806961798
20160304_011840,0.07,36656,R9,9194,5949,3907,2799,2170,1306,378,168,42,1.168799096537212,0.42550276487532745
20160304_012012,0.08,37043,R9,9578,6331,4260,3057,2334,1345,378,168,42,1.179561067367092,0.43459437378003773
20160304_012147,0.09,37418,R9,9953,6695,4595,3310,2493,1381,378,168,42,1.18964397463381,0.44560770702685554
20160304_012326,0.1,37763,R9,10299,7026,4906,3523,2624,1408,378,168,42,1.1983770202065165,0.45439812022593273
20160304_012456,0.2,41505,R9,13996,10611,8065,5489,3551,1501,378,168,42,1.2802813831911677,0.5141351431837461
20160304_012625,0.3,45254,R9,17668,14117,10926,6813,3945,1511,378,168,42,1.3394480118651448,0.5403473440413588
20160304_012749,0.4,48936,R9,21258,17462,13432,7675,4092,1512,378,168,42,1.3839001502665835,0.5466787210714237
20160304_012916,0.5,52553,R9,24763,20707,15740,8282,4155,1512,378,168,42,1.4190428606526237,0.5482924716021309
20160304_013044,0.6,56218,R9,28287,23906,17770,8665,4180,1512,378,168,42,1.4477572418561384,0.5417701167594723
20160304_013215,0.7,59855,R9,31748,26971,19610,8917,4190,1512,378,168,42,1.4717541334046293,0.532647065275068
20160304_013341,0.8,63545,R9,35202,29970,21327,9089,4195,1512,378,168,42,1.492607682638465,0.5225818306553573
20160304_013502,0.9,67192,R9,38639,32967,22896,9218,4198,1512,378,168,42,1.511027065288868,0.512824445883438
20160304_013622,1.0,70928,R9,42126,35923,24311,9297,4200,1512,378,168,42,1.5277045801286435,0.5010309539272685
20160304_013740,2.0,108146,R9,75140,61701,32988,9448,4200,1512,378,168,42,1.6365555914167946,0.398594692388931
20160304_013850,3.0,145257,R9,105480,81997,36027,9450,4200,1512,378,168,42,1.701273519698095,0.31767670291598116
20160304_013955,4.0,182739,R9,133740,97851,37157,9450,4200,1512,378,168,42,1.747982570013426,0.25480914230030177
20160304_014058,5.0,219535,R9,159244,109935,37574,9450,4200,1512,378,168,42,1.7831979599520436,0.20745991791549317
20160304_014158,6.0,256560,R9,182741,119580,37723,9450,4200,1512,378,168,42,1.811463967315801,0.17095369020914314
20160304_014256,7.0,293492,R9,204343,127056,37771,9450,4200,1512,378,168,42,1.8349012913206832,0.14126390252754398
20160304_014348,8.0,330670,R9,224395,132812,37790,9450,4200,1512,378,168,42,1.8549555322946476,0.11626149573835419
20160304_014438,9.0,367745,R9,242555,137190,37797,9450,4200,1512,378,168,42,1.8719108789297925,0.0958013260198812
20160304_014527,10.0,404946,R9,259400,140548,37799,9450,4200,1512,378,168,42,1.8867843550362817,0.07844083870365257
20160304_014609,15.0,590001,R9,323771,148658,37800,9450,4200,1512,378,168,42,1.9374154189169175,0.028006430545345035
20160304_014650,20.0,775294,R9,364271,150651,37800,9450,4200,1512,378,168,42,1.9653991976260847,0.009170550102444252
20160304_014720,25.0,961051,R9,388667,151092,37800,9450,4200,1512,378,168,42,1.9810738187962076,0.0028213112596709327
20160304_014753,30.0,1146702,R9,403168,151180,37800,9450,4200,1512,378,168,42,1.9899998733335444,0.0007956684394937816
20160304_014825,35.0,1332761,R9,411479,151197,37800,9450,4200,1512,378,168,42,1.9949856895074487,0.00020081863054106466
20160304_014856,40.0,1518457,R9,415869,151200,37800,9450,4200,1512,378,168,42,1.9975812674631364,4.6802136679057785e-05
20160304_014926,45.0,1704051,R9,418198,151200,37800,9450,4200,1512,378,168,42,1.9989478536081986,8.856096238245386e-06
20160304_014957,50.0,1889722,R9,419199,151200,37800,9450,4200,1512,378,168,42,1.9995328729411774,1.7456615126740913e-06
