# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_u049-20160304_014049.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 34054,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 49,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_014522,0.0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160304_014656,0.0001,34058,R9,6586,3371,1437,637,384,219,105,62,26,1.209513951810316,0.008268345764018534
20160304_014820,0.001,34086,R9,6614,3398,1464,663,410,242,122,78,33,1.1513954712339813,0.011386366932376142
20160304_014953,0.002,34129,R9,6658,3442,1507,705,450,282,157,101,39,1.11336622522945,0.031089317635442874
20160304_015134,0.003,34168,R9,6696,3480,1544,739,484,312,180,116,42,1.0953507701227996,0.04687774410944262
20160304_015258,0.004,34203,R9,6731,3515,1579,771,514,338,201,123,42,1.0990523384050477,0.0660807660087282
20160304_015423,0.005,34237,R9,6765,3549,1612,802,546,366,217,133,42,1.0955453876826353,0.08686238773599272
20160304_015546,0.006,34275,R9,6803,3587,1650,837,582,396,239,140,42,1.098357969409434,0.1130755710685997
20160304_015711,0.007,34309,R9,6838,3621,1684,871,610,419,248,145,42,1.0977193171519346,0.12369538813262705
20160304_015836,0.008,34350,R9,6881,3663,1725,908,647,444,262,151,42,1.0981980911355786,0.1412442707314627
20160304_020001,0.009,34393,R9,6925,3706,1767,949,686,474,274,154,42,1.0999403591495491,0.15535990705728325
20160304_020126,0.01,34429,R9,6961,3742,1803,983,717,500,285,157,42,1.10141102982651,0.1699344295937005
20160304_020249,0.02,34790,R9,7317,4093,2140,1288,995,717,345,167,42,1.1149307806566235,0.2655199348790237
20160304_020413,0.03,35161,R9,7688,4456,2493,1602,1256,887,367,168,42,1.1281173811329088,0.3180798137573733
20160304_020535,0.04,35513,R9,8042,4810,2835,1900,1495,1012,372,168,42,1.138210629881541,0.346377387951561
20160304_020707,0.05,35868,R9,8398,5159,3165,2181,1724,1110,376,168,42,1.1483066071387609,0.3732203239482856
