# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_u073-20160304_014420.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 34054,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 73,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_014845,0.0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160304_015030,0.0001,34055,R9,6583,3368,1434,634,383,218,103,60,25,1.2181238921668283,0.008320445100004086
20160304_015206,0.001,34090,R9,6618,3403,1468,665,415,247,126,78,37,1.1332425235846872,0.011664133855800935
20160304_015342,0.002,34123,R9,6651,3436,1500,696,446,276,149,96,40,1.10876802781886,0.02040091478982722
20160304_015517,0.003,34159,R9,6687,3471,1534,730,477,300,163,107,42,1.094711186627641,0.027738801020492303
20160304_015650,0.004,34192,R9,6719,3504,1567,758,505,323,180,114,42,1.0962899537336819,0.03994420285370414
20160304_015826,0.005,34235,R9,6761,3546,1608,798,541,360,205,128,42,1.0940883532503884,0.07026712504714779
20160304_020004,0.006,34277,R9,6803,3588,1650,838,579,396,222,139,42,1.0902976137045644,0.09517319919280474
20160304_020137,0.007,34326,R9,6852,3637,1699,885,624,435,240,146,42,1.0910464595829552,0.11669731054523924
20160304_020312,0.008,34349,R9,6875,3660,1722,907,645,454,250,150,42,1.0915110243483623,0.13012520382825152
20160304_020445,0.009,34378,R9,6904,3689,1751,933,670,474,259,151,42,1.0941316049456942,0.1391315854631801
20160304_020617,0.01,34413,R9,6940,3725,1786,968,705,507,276,155,42,1.0967102997045097,0.1626201477944916
20160304_020800,0.02,34773,R9,7305,4089,2143,1302,990,715,341,168,42,1.114219414872119,0.2565346315108044
20160304_020933,0.03,35158,R9,7693,4473,2517,1647,1281,889,359,168,42,1.1273578087464855,0.3051729182781758
20160304_021102,0.04,35511,R9,8046,4825,2859,1933,1519,1019,368,168,42,1.13749551054224,0.3432769466429658
20160304_021235,0.05,35907,R9,8445,5218,3232,2251,1771,1132,375,168,42,1.149668210256042,0.37774064685995873
20160304_021403,0.06,36308,R9,8846,5617,3611,2558,2007,1226,378,168,42,1.1605668599938799,0.4056092599978777
20160304_021531,0.07,36695,R9,9227,5993,3961,2835,2203,1296,378,168,42,1.1703717463834502,0.42439242649789277
20160304_021659,0.08,37047,R9,9576,6338,4277,3077,2379,1334,378,168,42,1.1795875003301903,0.4377048383484462
20160304_021829,0.09,37409,R9,9933,6687,4594,3303,2538,1377,378,168,42,1.1880070185536116,0.4517972539531823
20160304_021955,0.1,37785,R9,10305,7049,4931,3571,2695,1411,378,168,42,1.198206074463025,0.4638698359665658
20160304_022126,0.2,41416,R9,13917,10515,7983,5434,3581,1504,378,168,42,1.2775292362796338,0.5173943526015473
20160304_022246,0.3,45257,R9,17681,14105,10932,6801,3943,1511,378,168,42,1.3394894123751175,0.5393260845833877
20160304_022407,0.4,49026,R9,21369,17563,13522,7693,4103,1512,378,168,42,1.384932366965251,0.547155467822716
20160304_022536,0.5,52626,R9,24862,20789,15784,8233,4161,1512,378,168,42,1.418913802584557,0.5450650408303349
20160304_022655,0.6,56298,R9,28386,23961,17850,8653,4185,1512,378,168,42,1.448210917043435,0.5406922035190433
20160304_022812,0.7,60055,R9,31945,27131,19803,8917,4195,1512,378,168,42,1.472811307938196,0.5327931915474506
20160304_022930,0.8,63646,R9,35370,30123,21452,9092,4196,1512,378,168,42,1.4934720495309743,0.522617113356305
20160304_023045,0.9,67391,R9,38912,33176,23024,9216,4199,1512,378,168,42,1.5123002287822345,0.5115005408834216
20160304_023200,1.0,71252,R9,42515,36265,24495,9287,4200,1512,378,168,42,1.5292062577589185,0.49964793188588735
20160304_023311,2.0,108449,R9,75492,62144,32969,9445,4200,1512,378,168,42,1.6371981320744167,0.39791547443377634
20160304_023415,3.0,145677,R9,106035,82341,36086,9450,4200,1512,378,168,42,1.7022882185318124,0.31657520548905416
20160304_023512,4.0,182970,R9,134189,98075,37191,9450,4200,1512,378,168,42,1.7486555463610682,0.2540203040554278
20160304_023612,5.0,219855,R9,159737,110348,37599,9450,4200,1512,378,168,42,1.7837130057237287,0.20761158765832338
20160304_023707,6.0,256828,R9,183249,119794,37731,9450,4200,1512,378,168,42,1.8120281835930792,0.17033306384817024
20160304_023805,7.0,294339,R9,205118,127238,37780,9450,4200,1512,378,168,42,1.8357354697231234,0.1400498011900436
20160304_023852,8.0,331689,R9,225068,132892,37790,9450,4200,1512,378,168,42,1.8556495789588563,0.11514551948509355
20160304_023947,9.0,368590,R9,243191,137259,37796,9450,4200,1512,378,168,42,1.8725193041623034,0.09490433556219442
20160304_024036,10.0,405561,R9,259904,140665,37800,9450,4200,1512,378,168,42,1.8872057774035895,0.07801915885002922
20160304_024117,15.0,591486,R9,324405,148614,37800,9450,4200,1512,378,168,42,1.937913172977557,0.027483229230135076
20160304_024155,20.0,777415,R9,364819,150656,37800,9450,4200,1512,378,168,42,1.965764908105942,0.008977148655133122
20160304_024236,25.0,962837,R9,388969,151093,37800,9450,4200,1512,378,168,42,1.9812634559571038,0.00276502340206421
20160304_024316,30.0,1149372,R9,403348,151180,37800,9450,4200,1512,378,168,42,1.9901090995422823,0.0007783351140678829
20160304_024345,35.0,1335048,R9,411479,151195,37800,9450,4200,1512,378,168,42,1.9949865409191063,0.00020053211303707854
20160304_024414,40.0,1520891,R9,415924,151200,37800,9450,4200,1512,378,168,42,1.9976136279288865,4.5558173294325856e-05
20160304_024440,45.0,1706110,R9,418139,151200,37800,9450,4200,1512,378,168,42,1.9989133282624525,9.446843721476342e-06
20160304_024508,50.0,1892066,R9,419203,151200,37800,9450,4200,1512,378,168,42,1.999535207877388,1.7282537379357516e-06
