# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_u044-20160304_014032.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 34054,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 44,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_014443,0.0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160304_014613,0.0001,34057,R9,6585,3370,1436,636,385,219,105,61,26,1.2112100451732903,0.009049451474740663
20160304_014745,0.001,34092,R9,6620,3404,1468,667,415,247,127,79,36,1.1380043388888017,0.011640234223441267
20160304_014921,0.002,34134,R9,6663,3447,1510,708,454,281,153,98,42,1.1008573123905037,0.01929254712769069
20160304_015104,0.003,34179,R9,6708,3491,1553,749,495,319,184,115,42,1.098368524997012,0.04636159852160425
20160304_015241,0.004,34220,R9,6750,3532,1593,789,535,350,207,128,42,1.0962578885917045,0.07325315241607167
20160304_015414,0.005,34246,R9,6776,3558,1619,815,560,374,220,137,42,1.0928011087928549,0.0926678283330344
20160304_015547,0.006,34284,R9,6814,3595,1656,849,593,400,230,141,42,1.0927718591079099,0.10248174629372886
20160304_015727,0.007,34326,R9,6856,3637,1698,889,629,426,236,145,42,1.0913333644432677,0.10943651060048029
20160304_015853,0.008,34361,R9,6891,3671,1732,922,659,452,249,151,42,1.0915412154034287,0.12720180348712487
20160304_020018,0.009,34389,R9,6919,3699,1760,949,686,477,262,153,42,1.094547302036664,0.14186975766329046
20160304_020151,0.01,34437,R9,6967,3746,1806,994,727,510,275,156,42,1.0970690544959354,0.15807609880306603
20160304_020324,0.02,34818,R9,7350,4126,2174,1336,1020,729,336,167,42,1.114168324426836,0.2510340479614252
20160304_020455,0.03,35179,R9,7709,4479,2515,1629,1273,895,363,167,42,1.1285209058132533,0.31429870111649555
20160304_020634,0.04,35535,R9,8065,4832,2858,1915,1498,1015,372,168,42,1.1393039336631083,0.3453493695574819
20160304_020809,0.05,35911,R9,8441,5202,3207,2217,1737,1120,376,168,42,1.1500618901295114,0.37358214881674484
20160304_020934,0.06,36296,R9,8826,5578,3564,2515,1959,1212,378,168,42,1.1605707537198937,0.39869701407368924
20160304_021055,0.07,36662,R9,9189,5937,3906,2791,2157,1279,378,168,42,1.170156413189001,0.41718047241149236
20160304_021220,0.08,37046,R9,9573,6310,4256,3058,2325,1336,378,168,42,1.180366802063269,0.4315367615272185
20160304_021340,0.09,37418,R9,9943,6671,4593,3306,2491,1377,378,168,42,1.1897121573093077,0.4449231013806255
20160304_021505,0.1,37783,R9,10308,7031,4923,3542,2645,1411,378,168,42,1.1985893267332797,0.4572684130446249
20160304_021624,0.2,41479,R9,13968,10602,8072,5504,3582,1502,378,168,42,1.2795995849666744,0.5187430524501225
20160304_021741,0.3,45145,R9,17580,14034,10849,6790,3964,1512,378,168,42,1.3378249393162889,0.5418759267714467
20160304_021855,0.4,48762,R9,21128,17354,13360,7620,4105,1512,378,168,42,1.3816765416930838,0.5464270857051899
20160304_022007,0.5,52463,R9,24700,20664,15691,8255,4168,1512,378,168,42,1.417936868450362,0.5478521230244888
20160304_022123,0.6,56193,R9,28282,23925,17809,8632,4185,1512,378,168,42,1.447098612315887,0.541106543257696
20160304_022234,0.7,59949,R9,31866,27124,19724,8896,4194,1512,378,168,42,1.4719354919217444,0.5322339393582752
20160304_022344,0.8,63699,R9,35383,30238,21467,9075,4197,1512,378,168,42,1.4930620984065754,0.5227976041011864
20160304_022508,0.9,67342,R9,38800,33177,22975,9204,4199,1512,378,168,42,1.5114262387399335,0.5122586643657644
20160304_022618,1.0,71024,R9,42219,36095,24349,9278,4200,1512,378,168,42,1.5276750011840876,0.5006835190429219
20160304_022721,2.0,108188,R9,75212,61809,32887,9444,4200,1512,378,168,42,1.6366232086230115,0.39741175009352675
20160304_022824,3.0,145404,R9,105631,82055,36081,9450,4200,1512,378,168,42,1.7015780603997763,0.3174982420911606
20160304_022923,4.0,182365,R9,133505,97809,37180,9450,4200,1512,378,168,42,1.7475798490789678,0.2558648929945394
20160304_023019,5.0,219551,R9,159282,110172,37579,9450,4200,1512,378,168,42,1.7831177355953016,0.20841233148757424
20160304_023113,6.0,256427,R9,182867,119661,37736,9450,4200,1512,378,168,42,1.8115890470181857,0.1709532942725253
20160304_023204,7.0,293758,R9,204789,127053,37782,9450,4200,1512,378,168,42,1.8354363166210812,0.14018180123344293
20160304_023255,8.0,331069,R9,224734,132673,37795,9450,4200,1512,378,168,42,1.855392330752005,0.11510900838688262
20160304_023344,9.0,368238,R9,243107,137072,37799,9450,4200,1512,378,168,42,1.8725225175962832,0.09448820509269319
20160304_023429,10.0,405180,R9,259754,140488,37799,9450,4200,1512,378,168,42,1.8871455523816199,0.07775290309319972
20160304_023510,15.0,591028,R9,324471,148671,37800,9450,4200,1512,378,168,42,1.9379382702862635,0.027530428882497283
20160304_023546,20.0,776174,R9,364645,150615,37800,9450,4200,1512,378,168,42,1.9656656888607111,0.009000791093047949
20160304_023619,25.0,961700,R9,388956,151088,37800,9450,4200,1512,378,168,42,1.9812574074856824,0.0027648060192473167
20160304_023649,30.0,1146784,R9,403216,151178,37800,9450,4200,1512,378,168,42,1.990029856597396,0.000790458566122664
20160304_023716,35.0,1332398,R9,411368,151198,37800,9450,4200,1512,378,168,42,1.9949192444585968,0.00020629110060042826
20160304_023743,40.0,1518474,R9,415796,151200,37800,9450,4200,1512,378,168,42,1.9975383096889239,4.847935350116139e-05
20160304_023810,45.0,1704497,R9,418101,151200,37800,9450,4200,1512,378,168,42,1.9988910890197613,9.837468496751609e-06
20160304_023835,50.0,1890638,R9,419184,151200,37800,9450,4200,1512,378,168,42,1.9995241167319513,1.8117190784702353e-06
