# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_u056-20160304_014144.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 34054,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 56,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_014635,0.0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160304_014805,0.0001,34056,R9,6584,3369,1435,635,384,219,104,61,26,1.2099315969321973,0.007873386655526579
20160304_014933,0.001,34086,R9,6615,3400,1466,665,413,245,124,80,33,1.1493645207506984,0.013368434568029405
20160304_015117,0.002,34123,R9,6652,3436,1501,700,447,274,149,102,38,1.1113568524589845,0.03528511775052797
20160304_015243,0.003,34158,R9,6687,3471,1534,731,476,298,165,110,40,1.1022713444029337,0.03947403149033649
20160304_015409,0.004,34198,R9,6727,3511,1573,768,512,332,187,124,42,1.0896084281646359,0.05785840572851301
20160304_015542,0.005,34234,R9,6763,3547,1608,801,545,360,202,128,42,1.0922679990549187,0.06740704981516506
20160304_015719,0.006,34265,R9,6795,3579,1640,829,571,386,222,135,42,1.0950567378164033,0.0900829145613031
20160304_015851,0.007,34291,R9,6822,3606,1667,855,596,405,234,140,42,1.0957597543094126,0.10452427439073153
20160304_020024,0.008,34326,R9,6857,3640,1701,887,627,429,246,148,42,1.093468307233116,0.12266093399163687
20160304_020157,0.009,34367,R9,6898,3681,1740,923,663,459,260,155,42,1.0925651610977685,0.14283265016147256
20160304_020333,0.01,34408,R9,6939,3721,1780,959,695,483,269,157,42,1.09465130881534,0.15192174345938833
20160304_020502,0.02,34824,R9,7352,4130,2171,1318,1017,742,340,167,42,1.1130007618924054,0.2630019728533868
20160304_020636,0.03,35144,R9,7671,4447,2477,1597,1245,881,362,168,42,1.126546867358341,0.3095245220603637
20160304_020818,0.04,35494,R9,8021,4796,2815,1893,1484,1020,371,168,42,1.1369045068409405,0.34822194771663667
20160304_020948,0.05,35859,R9,8386,5151,3153,2179,1706,1125,373,168,42,1.1467176288587544,0.37302267368704184
20160304_021118,0.06,36215,R9,8744,5503,3484,2452,1907,1204,377,168,42,1.1577099662128418,0.3951746024315295
20160304_021252,0.07,36597,R9,9128,5880,3837,2738,2105,1274,378,168,42,1.1684982094940137,0.41340955657215195
20160304_021421,0.08,37015,R9,9542,6288,4210,3019,2296,1336,378,168,42,1.1789537007863622,0.4299288798744754
20160304_021544,0.09,37405,R9,9926,6665,4558,3285,2463,1378,378,168,42,1.1892080476409064,0.4424784392620612
20160304_021710,0.1,37768,R9,10282,7019,4880,3515,2600,1406,378,168,42,1.198421796685275,0.4515428979947877
20160304_021845,0.2,41522,R9,14006,10618,8035,5445,3535,1507,378,168,42,1.2794142939080395,0.5110379873594282
