# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_u039-20160304_014012.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 34054,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 39,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_014437,0.0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160304_014616,0.0001,34058,R9,6586,3371,1437,637,386,221,107,64,28,1.193586056014016,0.007827391628374014
20160304_014745,0.001,34090,R9,6618,3403,1467,665,412,247,132,82,36,1.1381982956652736,0.015954101445028318
20160304_014921,0.002,34126,R9,6656,3441,1504,702,446,277,161,100,39,1.118977194234453,0.03486308325360381
20160304_015107,0.003,34166,R9,6697,3481,1544,741,486,312,187,119,42,1.097066967636715,0.05573047796776886
20160304_015238,0.004,34204,R9,6735,3518,1581,778,522,342,203,130,42,1.0927447048668613,0.07528199917639625
20160304_015410,0.005,34239,R9,6770,3553,1616,811,552,368,216,134,42,1.0944864005011428,0.08572996903328989
20160304_015544,0.006,34278,R9,6809,3592,1655,849,588,400,238,145,42,1.0939799184792554,0.11571530422028195
20160304_015720,0.007,34309,R9,6841,3624,1686,878,618,421,246,148,42,1.0940062540372395,0.12358142635193373
20160304_015902,0.008,34337,R9,6870,3653,1715,906,645,441,253,150,42,1.0947112929864518,0.13044125660100153
20160304_020039,0.009,34385,R9,6918,3701,1761,949,685,473,272,156,42,1.0974200940002183,0.15448696080538427
20160304_020217,0.01,34420,R9,6953,3736,1796,984,718,499,284,161,42,1.097734459201755,0.17127969018682565
20160304_020354,0.02,34756,R9,7286,4066,2123,1288,984,700,340,167,42,1.114701261442464,0.25327264248836034
20160304_020532,0.03,35150,R9,7682,4457,2504,1628,1282,900,369,168,42,1.1284278850135516,0.3248622217862055
20160304_020709,0.04,35501,R9,8033,4799,2829,1911,1518,1019,373,168,42,1.1377516379394947,0.35228099305720834
20160304_020847,0.05,35871,R9,8405,5164,3176,2211,1738,1133,376,168,42,1.148361795673005,0.3797812345556168
20160304_021024,0.06,36252,R9,8783,5537,3531,2492,1948,1209,377,168,42,1.1588536197752197,0.39820092965520154
20160304_021202,0.07,36612,R9,9144,5887,3859,2761,2118,1275,378,168,42,1.1694785294132939,0.413938190604796
20160304_021333,0.08,36957,R9,9488,6224,4175,3009,2291,1324,378,168,42,1.1785182645880614,0.42855059797800443
20160304_021504,0.09,37327,R9,9858,6585,4502,3258,2465,1368,378,168,42,1.1876643313544872,0.44335562501756165
20160304_021632,0.1,37682,R9,10213,6934,4825,3501,2601,1403,378,168,42,1.1971607386521042,0.45344657650878617
20160304_021759,0.2,41244,R9,13721,10335,7813,5412,3525,1505,378,168,42,1.2756102139397774,0.5144365583802507
20160304_021927,0.3,44884,R9,17276,13735,10609,6719,3921,1512,378,168,42,1.334291144696119,0.5394759111856265
20160304_022050,0.4,48702,R9,20993,17231,13267,7677,4080,1512,378,168,42,1.3819077798163522,0.549148019570242
20160304_022214,0.5,52438,R9,24602,20574,15582,8304,4151,1512,378,168,42,1.418262127551487,0.5498703846811815
20160304_022337,0.6,56045,R9,28051,23711,17606,8668,4178,1512,378,168,42,1.4463090142714776,0.5431489690400181
20160304_022507,0.7,59810,R9,31637,26932,19627,8938,4193,1512,378,168,42,1.4712456925912796,0.535809402459661
20160304_022627,0.8,63460,R9,35088,29977,21356,9107,4199,1512,378,168,42,1.4919914537673011,0.5259804300024328
20160304_022737,0.9,67131,R9,38516,32972,22938,9226,4200,1512,378,168,42,1.5103178090652478,0.5159254623372808
20160304_022852,1.0,70728,R9,41898,35858,24331,9291,4200,1512,378,168,42,1.526410541415312,0.5042633909390302
20160304_023001,2.0,108071,R9,75033,61854,32951,9445,4200,1512,378,168,42,1.6360068426508803,0.40011201720496853
20160304_023102,3.0,145128,R9,105171,82012,36098,9450,4200,1512,378,168,42,1.7005438484917463,0.3203549248661969
20160304_023201,4.0,182329,R9,133202,97765,37198,9450,4200,1512,378,168,42,1.7470528093975117,0.25720826033801014
20160304_023259,5.0,219463,R9,158853,110033,37612,9450,4200,1512,378,168,42,1.7825390402103363,0.20954585326172567
20160304_023357,6.0,256590,R9,182501,119632,37729,9450,4200,1512,378,168,42,1.8111143973414587,0.17191061797087068
20160304_023452,7.0,293489,R9,204201,126970,37767,9450,4200,1512,378,168,42,1.834774767707783,0.14128592479643762
20160304_023548,8.0,330315,R9,224014,132597,37788,9450,4200,1512,378,168,42,1.8546439805431132,0.11632255681720083
20160304_023640,9.0,367412,R9,242286,137031,37799,9450,4200,1512,378,168,42,1.8717139881781697,0.09578939514635865
