# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_u066-20160304_014325.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 34054,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 66,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_014752,0.0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160304_014924,0.0001,34058,R9,6586,3371,1437,637,386,221,107,64,29,1.18725779688027,0.008161377401859338
20160304_015112,0.001,34088,R9,6616,3401,1467,665,411,247,128,84,36,1.1312961230263077,0.0153743557995383
20160304_015244,0.002,34124,R9,6651,3434,1500,698,443,276,151,97,38,1.119231988189505,0.027253149360725204
20160304_015413,0.003,34160,R9,6687,3469,1535,732,473,303,166,111,40,1.1014295733835717,0.042511323271544346
20160304_015544,0.004,34205,R9,6732,3513,1579,773,513,338,188,126,41,1.092287817926563,0.06751837768725501
20160304_015721,0.005,34246,R9,6773,3554,1619,810,548,367,207,128,41,1.0998179287261034,0.07602737643430232
20160304_015856,0.006,34285,R9,6813,3594,1657,847,582,398,225,133,41,1.1029724655504867,0.0958216133874273
20160304_020033,0.007,34319,R9,6847,3628,1689,877,613,420,236,139,41,1.1017367524678776,0.11036368501305593
20160304_020202,0.008,34359,R9,6887,3667,1727,911,646,448,248,148,41,1.0981710703529894,0.1309200451514652
20160304_020332,0.009,34410,R9,6938,3718,1777,961,695,490,267,154,42,1.0955221118352254,0.14867065658548737
20160304_020505,0.01,34454,R9,6981,3761,1820,1003,734,524,280,157,42,1.0975918824241975,0.16633737747672486
20160304_020640,0.02,34831,R9,7357,4136,2180,1341,1027,745,344,168,42,1.1151380006984164,0.2661071610342318
20160304_020816,0.03,35182,R9,7707,4481,2515,1640,1274,906,365,168,42,1.1283927315177076,0.31876889263413893
20160304_020942,0.04,35550,R9,8075,4842,2856,1947,1528,1046,373,168,42,1.1387407600399164,0.3577933344792283
20160304_021104,0.05,35934,R9,8463,5220,3220,2258,1787,1177,376,168,42,1.1478215642781309,0.39458007609232404
20160304_021226,0.06,36295,R9,8824,5575,3547,2523,1984,1261,377,168,42,1.1572600198901064,0.41540830589752314
20160304_021351,0.07,36670,R9,9197,5939,3895,2802,2172,1310,378,168,42,1.1688688686356357,0.4269459953968603
20160304_021512,0.08,37068,R9,9596,6334,4260,3082,2365,1362,378,168,42,1.1793847128492612,0.4417956949177912
20160304_021638,0.09,37437,R9,9966,6700,4596,3330,2543,1395,378,168,42,1.1887742293909969,0.4547356826177355
20160304_021800,0.1,37795,R9,10318,7049,4907,3562,2696,1425,378,168,42,1.1975326201211227,0.46650318530145896
20160304_021919,0.2,41622,R9,14120,10720,8140,5547,3617,1506,378,168,42,1.2817418879635827,0.5204606124419568
20160304_022038,0.3,45357,R9,17797,14215,11012,6886,3975,1512,378,168,42,1.341622274666022,0.543615250331042
20160304_022155,0.4,49041,R9,21373,17578,13527,7692,4106,1512,378,168,42,1.3848601104697666,0.547343668804452
20160304_022309,0.5,52685,R9,24894,20832,15821,8263,4155,1512,378,168,42,1.4196527064965532,0.5464183791756457
20160304_022432,0.6,56372,R9,28443,24035,17908,8661,4182,1512,378,168,42,1.448667156418468,0.5412300286021309
20160304_022558,0.7,60095,R9,31976,27200,19826,8931,4189,1512,378,168,42,1.4731769101654009,0.5336893811052301
20160304_022708,0.8,63741,R9,35436,30261,21509,9101,4197,1512,378,168,42,1.4937454796791958,0.5237264793893491
20160304_022816,0.9,67357,R9,38854,33181,23045,9218,4200,1512,378,168,42,1.511938141038497,0.5129174379843057
20160304_022923,1.0,71062,R9,42272,36065,24413,9302,4200,1512,378,168,42,1.5283660677196949,0.5014126478766423
20160304_023025,2.0,108234,R9,75306,62018,33028,9448,4200,1512,378,168,42,1.63676575260951,0.39954659732549364
20160304_023124,3.0,145396,R9,105845,82293,36164,9450,4200,1512,378,168,42,1.7018868853811613,0.31818095558310105
20160304_023220,4.0,182838,R9,134168,98204,37234,9450,4200,1512,378,168,42,1.7485326436109316,0.2550412541508446
20160304_023312,5.0,219752,R9,159685,110331,37595,9450,4200,1512,378,168,42,1.7836432504128537,0.2077086348588695
20160304_023404,6.0,256666,R9,183138,119840,37732,9450,4200,1512,378,168,42,1.8118552036813729,0.17085672874543617
20160304_023454,7.0,293917,R9,204909,127215,37774,9450,4200,1512,378,168,42,1.835497645464271,0.14046279036898415
20160304_023541,8.0,330799,R9,224792,132990,37792,9450,4200,1512,378,168,42,1.8553018699381048,0.11604461671021278
20160304_023627,9.0,367903,R9,242889,137389,37798,9450,4200,1512,378,168,42,1.872154306861161,0.09582723819999796
20160304_023712,10.0,405163,R9,259490,140661,37799,9450,4200,1512,378,168,42,1.8868175123269826,0.0786192942367991
20160304_023750,15.0,591142,R9,324328,148736,37800,9450,4200,1512,378,168,42,1.9378022674560524,0.027739058293700873
20160304_023826,20.0,776756,R9,364404,150663,37800,9450,4200,1512,378,168,42,1.9654833983656061,0.009133727402704652
20160304_023858,25.0,962648,R9,389036,151110,37800,9450,4200,1512,378,168,42,1.9812983607606782,0.002761501856909914
20160304_023928,30.0,1147639,R9,403342,151177,37800,9450,4200,1512,378,168,42,1.9901067367193632,0.0007780640195455936
20160304_023955,35.0,1333601,R9,411379,151198,37800,9450,4200,1512,378,168,42,1.9949257877115896,0.0002057598138226434
