# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_u099-20160304_014626.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 34054,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 99,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_015103,0.0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160304_015222,0.0001,34059,R9,6587,3372,1438,638,387,222,108,65,27,1.1991146210150778,0.00865442921850185
20160304_015401,0.001,34096,R9,6624,3409,1475,674,423,256,139,93,38,1.1168023961022449,0.023287623564731724
20160304_015537,0.002,34140,R9,6668,3453,1518,716,464,293,169,112,39,1.1072946467178253,0.05179754170735144
20160304_015714,0.003,34171,R9,6698,3483,1548,745,493,320,189,122,40,1.1021906660464054,0.06937035000591069
20160304_015850,0.004,34202,R9,6730,3514,1579,775,521,345,204,132,42,1.0903769100080598,0.08000406287323807
20160304_020023,0.005,34252,R9,6780,3563,1625,816,561,382,226,142,42,1.0903925975276683,0.10581181886039724
20160304_020158,0.006,34292,R9,6820,3603,1665,854,597,413,244,149,42,1.09160875948665,0.12700693257738466
20160304_020334,0.007,34331,R9,6860,3643,1704,892,633,443,256,151,42,1.094099678996802,0.1378707191945348
20160304_020506,0.008,34379,R9,6909,3691,1752,937,675,479,270,153,42,1.0973114886037534,0.1534743344403639
20160304_020634,0.009,34422,R9,6952,3734,1795,978,713,506,278,155,42,1.0986261881951627,0.162615690085075
20160304_020816,0.01,34466,R9,6996,3778,1839,1017,746,531,287,158,42,1.1000621973773321,0.17410843672477205
20160304_020941,0.02,34835,R9,7369,4150,2202,1350,1055,748,348,167,42,1.1164492204185288,0.27316542871388866
20160304_021101,0.03,35208,R9,7741,4517,2559,1672,1333,917,366,168,42,1.128122134726028,0.3246119984198841
20160304_021225,0.04,35567,R9,8102,4866,2900,1974,1576,1051,373,168,42,1.1387278430563705,0.361250953329213
20160304_021348,0.05,35915,R9,8450,5206,3228,2245,1782,1147,377,168,42,1.1490593107948803,0.38648090276987623
20160304_021511,0.06,36286,R9,8819,5571,3575,2534,1986,1236,378,168,42,1.159287928056693,0.40822993394491164
20160304_021634,0.07,36662,R9,9192,5938,3919,2810,2192,1308,378,168,42,1.1686269453024754,0.42858304338305453
