# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_u058-20160304_014219.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 34054,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 58,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_014639,0.0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160304_014814,0.0001,34058,R9,6586,3371,1437,637,386,221,107,64,27,1.2001444835007828,0.008157389485283197
20160304_014952,0.001,34083,R9,6612,3397,1463,662,411,244,125,80,35,1.1397203439420756,0.011850833846737314
20160304_015141,0.002,34116,R9,6645,3430,1495,693,443,272,146,94,38,1.1188171662823343,0.021380660283170597
20160304_015320,0.003,34156,R9,6685,3470,1533,730,479,304,170,106,41,1.1044651751749588,0.03343812850003165
20160304_015446,0.004,34194,R9,6723,3507,1568,765,513,333,189,113,41,1.1063105391075871,0.05077801694989824
20160304_015617,0.005,34226,R9,6757,3541,1600,796,544,359,202,125,41,1.0990346303229592,0.06918992399645059
20160304_015745,0.006,34266,R9,6797,3581,1639,835,577,388,215,136,42,1.0899744546874397,0.08523260478007709
20160304_015916,0.007,34309,R9,6840,3623,1680,876,609,415,230,142,42,1.0922434755874404,0.10162413032369458
20160304_020054,0.008,34339,R9,6872,3655,1712,907,638,441,244,147,42,1.0935327007987659,0.11876599010443799
20160304_020230,0.009,34373,R9,6905,3688,1744,937,665,463,251,152,42,1.091860446617861,0.13029680882562253
20160304_020402,0.01,34409,R9,6943,3725,1779,970,694,487,262,153,42,1.0956716389037247,0.14075287592457666
20160304_020535,0.02,34739,R9,7279,4056,2102,1269,976,692,334,167,42,1.1117037987510434,0.2453873253672967
20160304_020654,0.03,35096,R9,7634,4407,2444,1574,1237,871,362,168,42,1.1252338197534026,0.3097002643227476
20160304_020828,0.04,35452,R9,7989,4754,2782,1866,1485,1002,372,168,42,1.1361019194384099,0.34770000195066475
