# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_u100-20160304_014634.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 34054,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 100,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_015122,0.0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160304_015301,0.0001,34057,R9,6585,3369,1435,635,384,219,104,61,25,1.2170417013008108,0.008610901474614798
20160304_015434,0.001,34105,R9,6632,3415,1480,676,425,259,135,83,37,1.1319426282660268,0.014664548287715051
20160304_015604,0.002,34146,R9,6674,3456,1519,712,458,289,155,101,39,1.1106173576910354,0.028344278973860163
20160304_015733,0.003,34194,R9,6721,3503,1566,758,505,330,185,123,42,1.088784396799789,0.05701575618065151
20160304_015902,0.004,34233,R9,6760,3541,1603,793,541,360,204,129,42,1.0917173464051868,0.07158498895561984
20160304_020030,0.005,34263,R9,6791,3572,1632,819,565,382,216,135,42,1.0913222730385141,0.08625502906540981
20160304_020157,0.006,34297,R9,6825,3606,1665,850,594,405,231,141,42,1.0927689340666678,0.10358621875658924
20160304_020325,0.007,34333,R9,6861,3641,1700,885,626,434,247,146,42,1.094920088857373,0.12274020879401222
20160304_020452,0.008,34369,R9,6897,3677,1736,920,660,454,260,149,42,1.0982278310764575,0.13653342365553847
20160304_020617,0.009,34398,R9,6926,3706,1765,947,688,476,271,152,42,1.0995135671936997,0.151106740609841
20160304_020758,0.01,34431,R9,6959,3737,1796,977,716,498,283,153,42,1.103391198125453,0.16676787963809866
20160304_020924,0.02,34811,R9,7335,4112,2151,1305,1023,729,346,167,42,1.1144490366184043,0.2701473161006465
20160304_021053,0.03,35176,R9,7701,4473,2500,1626,1296,903,364,168,42,1.1259940062386258,0.3208061066203672
20160304_021221,0.04,35585,R9,8105,4873,2882,1975,1591,1057,376,168,42,1.1388469501845175,0.36917481206473474
20160304_021348,0.05,35967,R9,8481,5242,3228,2283,1822,1159,377,168,42,1.149578065109014,0.3923781362569572
20160304_021516,0.06,36330,R9,8843,5589,3547,2554,2020,1227,377,168,42,1.1598033141161523,0.408567239704651
20160304_021642,0.07,36679,R9,9187,5923,3853,2796,2196,1294,377,168,42,1.1682552947654372,0.42643507821981724
20160304_021809,0.08,37084,R9,9590,6318,4220,3084,2392,1348,378,168,42,1.179420676856426,0.44298792858254243
20160304_021935,0.09,37459,R9,9960,6681,4555,3323,2538,1385,378,168,42,1.1891286051321301,0.4526476360446509
20160304_022058,0.1,37848,R9,10341,7054,4883,3554,2673,1408,378,168,42,1.1990614200868104,0.4597341114534543
20160304_022220,0.2,41603,R9,14057,10642,8055,5468,3554,1501,378,168,42,1.2806136485206556,0.5121517611087131
20160304_022338,0.3,45229,R9,17627,14061,10873,6762,3918,1512,378,168,42,1.338568033205189,0.536381593773496
20160304_022454,0.4,48906,R9,21179,17404,13401,7669,4078,1512,378,168,42,1.3833210820494024,0.5469261570217699
20160304_022617,0.5,52730,R9,24874,20782,15784,8262,4155,1512,378,168,42,1.4195952182677392,0.5459073851994934
20160304_022735,0.6,56487,R9,28486,24053,17904,8641,4183,1512,378,168,42,1.4486776214757728,0.5394544367418203
20160304_022848,0.7,60247,R9,32048,27212,19842,8911,4194,1512,378,168,42,1.4733361883027738,0.5316777058047095
