# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_u088-20160304_014552.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 34054,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 88,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_015048,0.0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160304_015221,0.0001,34055,R9,6583,3368,1434,634,383,218,104,61,25,1.2172452022541216,0.008764215908829413
20160304_015354,0.001,34090,R9,6617,3401,1467,666,413,246,129,80,34,1.1490240710169888,0.014640810843782758
20160304_015524,0.002,34114,R9,6640,3424,1488,687,434,266,143,88,36,1.1359070533465718,0.021056942306891643
20160304_015653,0.003,34157,R9,6683,3467,1529,726,473,301,167,105,40,1.108572131263546,0.034130458688202
20160304_015825,0.004,34183,R9,6708,3492,1554,751,498,323,183,115,40,1.105606403052841,0.05285603890635844
20160304_015956,0.005,34220,R9,6745,3528,1589,785,530,353,200,125,40,1.1029784001873266,0.07507609648352961
20160304_020123,0.006,34249,R9,6773,3555,1616,812,556,377,215,134,42,1.092108210713492,0.08555173910975677
20160304_020252,0.007,34284,R9,6809,3591,1651,846,590,405,229,141,42,1.091176368539993,0.10331638446535597
20160304_020417,0.008,34327,R9,6852,3634,1693,886,627,436,251,147,42,1.09565191494165,0.12860265158819564
20160304_020545,0.009,34363,R9,6888,3670,1729,919,658,463,263,151,42,1.096583172532542,0.14405701764373408
20160304_020722,0.01,34387,R9,6912,3693,1752,940,679,478,266,154,42,1.0948073664166906,0.1489087621203358
20160304_020858,0.02,34734,R9,7255,4036,2089,1247,954,700,346,167,42,1.1142023823722709,0.2676400817652239
20160304_021027,0.03,35061,R9,7584,4357,2404,1531,1211,864,368,168,42,1.1247896114555547,0.32044332566153955
20160304_021154,0.04,35434,R9,7956,4720,2756,1853,1488,1010,374,168,42,1.1347023870847306,0.35612101860475087
20160304_021321,0.05,35862,R9,8381,5144,3159,2193,1759,1142,376,168,42,1.1455929436047856,0.38767055814433077
20160304_021453,0.06,36268,R9,8784,5540,3537,2503,1982,1221,377,168,42,1.1576742111205867,0.4056457549616906
20160304_021623,0.07,36651,R9,9162,5912,3889,2795,2181,1285,377,168,42,1.1685474279159833,0.4220243554437606
20160304_021751,0.08,37026,R9,9540,6286,4235,3059,2359,1329,377,168,42,1.1788849805878854,0.43487727771829016
