# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_u016-20160304_004647.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 34054,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 16,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_005138,0.0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160304_005318,0.0001,34058,R9,6585,3370,1436,636,385,220,106,63,27,1.2011958409405803,0.007889893098772768
20160304_005456,0.001,34090,R9,6617,3402,1467,666,414,246,124,81,32,1.153136741441944,0.016726985156206985
20160304_005635,0.002,34128,R9,6655,3440,1505,704,452,280,152,103,39,1.1066377728704189,0.032805084957257584
20160304_005823,0.003,34173,R9,6700,3485,1550,748,494,317,179,120,42,1.0895791008155409,0.051244797567558516
20160304_010000,0.004,34211,R9,6738,3523,1587,784,528,347,204,131,42,1.091732626726125,0.07639341235442218
20160304_010137,0.005,34247,R9,6775,3560,1624,820,563,379,223,142,42,1.0894633240907914,0.10268549186110544
20160304_010314,0.006,34275,R9,6802,3587,1649,844,587,399,235,147,42,1.089955597497535,0.11682954379650358
20160304_010458,0.007,34301,R9,6829,3614,1675,869,610,417,244,151,42,1.0902669439364774,0.1274903194109253
20160304_010638,0.008,34337,R9,6865,3650,1711,904,639,443,258,159,42,1.0896547174377393,0.148710912467615
20160304_010814,0.009,34380,R9,6907,3692,1752,944,675,477,275,163,42,1.0926917603843538,0.16759806304641264
20160304_010945,0.01,34409,R9,6935,3720,1779,969,699,496,283,163,42,1.0954733486184776,0.1744690824813713
20160304_011121,0.02,34809,R9,7336,4119,2170,1335,1025,752,354,168,42,1.1173183190725837,0.28406196633983044
20160304_011255,0.03,35156,R9,7681,4463,2501,1633,1279,931,367,168,42,1.1259757008347224,0.33294340611499357
20160304_011430,0.04,35521,R9,8045,4819,2843,1935,1522,1065,373,168,42,1.136436894523923,0.3660272284356564
20160304_011605,0.05,35886,R9,8410,5182,3194,2230,1751,1156,377,168,42,1.1479506618806885,0.38795882729449954
20160304_011743,0.06,36281,R9,8807,5574,3554,2506,1965,1252,377,168,42,1.1570075306161878,0.41127034751956276
20160304_011912,0.07,36647,R9,9164,5929,3883,2772,2162,1307,377,168,42,1.166822480260193,0.4259341994910428
20160304_012042,0.08,37024,R9,9545,6307,4227,3041,2333,1357,378,168,42,1.177745074973406,0.43900512075154874
20160304_012215,0.09,37378,R9,9898,6656,4543,3283,2469,1383,378,168,42,1.1881380152098093,0.44518386580676017
20160304_012349,0.1,37746,R9,10263,7011,4869,3522,2617,1417,378,168,42,1.1973811468242104,0.45640765116889437
20160304_012521,0.2,41430,R9,13895,10530,7985,5496,3548,1509,378,168,42,1.2788770188625327,0.516400594824161
20160304_012650,0.3,45091,R9,17509,13981,10842,6807,3927,1512,378,168,42,1.3379944510057602,0.5413258546286591
20160304_012811,0.4,48858,R9,21186,17424,13436,7698,4092,1512,378,168,42,1.3835930317574474,0.5493885840057379
20160304_012927,0.5,52530,R9,24744,20730,15756,8285,4162,1512,378,168,42,1.418722887545882,0.5495120121220466
20160304_013057,0.6,56320,R9,28411,24040,17882,8667,4180,1512,378,168,42,1.4484973347898709,0.5418633545374327
20160304_013223,0.7,60141,R9,32055,27298,19834,8934,4195,1512,378,168,42,1.4735012012872906,0.5331914317413333
