# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_u030-20160304_005048.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 34054,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 30,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_005544,0.0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160304_005717,0.0001,34057,R9,6585,3370,1436,636,385,220,106,61,25,1.2192025662705503,0.011273208045119392
20160304_005858,0.001,34088,R9,6618,3403,1469,668,416,249,128,80,34,1.1471707318942432,0.013118343356010295
20160304_010042,0.002,34125,R9,6654,3439,1505,702,452,279,153,101,39,1.1098339367328383,0.029083961654876842
20160304_010219,0.003,34151,R9,6681,3466,1531,728,477,299,166,111,42,1.0920857276589024,0.03487948844126891
20160304_010400,0.004,34185,R9,6714,3499,1563,759,508,327,186,124,42,1.0886365421469644,0.058684120891418126
20160304_010541,0.005,34216,R9,6745,3529,1593,788,537,352,202,133,42,1.0873334853628909,0.07796727289536454
20160304_010719,0.006,34263,R9,6792,3576,1639,831,579,386,223,142,42,1.0885331236173705,0.10046280575505337
20160304_010901,0.007,34290,R9,6820,3604,1667,857,605,405,231,145,42,1.088928674953988,0.10815544366302199
20160304_011044,0.008,34333,R9,6863,3647,1708,897,645,438,248,149,42,1.0920314653048415,0.1254143041456956
20160304_011217,0.009,34368,R9,6898,3682,1743,932,678,462,259,153,42,1.0931160348634663,0.13879634841057767
20160304_011358,0.01,34409,R9,6939,3722,1783,971,712,489,265,155,42,1.0936173858265705,0.14583739403991897
20160304_011526,0.02,34812,R9,7339,4120,2168,1321,1028,714,333,167,42,1.1121446742694985,0.24523941829637677
20160304_011702,0.03,35164,R9,7692,4472,2508,1623,1295,890,360,168,42,1.125054569153346,0.31128776133843095
20160304_011828,0.04,35492,R9,8017,4793,2822,1900,1527,1012,371,168,42,1.1359855390326017,0.35039755773278725
20160304_011954,0.05,35866,R9,8385,5161,3165,2194,1744,1118,374,168,42,1.1467849208996057,0.37549917055092813
20160304_012127,0.06,36252,R9,8773,5543,3525,2498,1973,1205,377,168,42,1.158215296622974,0.4005760577502094
20160304_012301,0.07,36592,R9,9109,5879,3835,2748,2148,1263,378,168,42,1.1677380783287854,0.4165426362970056
20160304_012435,0.08,36935,R9,9450,6214,4136,2981,2320,1316,378,168,42,1.176033793743925,0.43288950041674035
20160304_012611,0.09,37295,R9,9808,6561,4463,3221,2481,1368,378,168,42,1.1847822499099279,0.44801248274255967
20160304_012746,0.1,37673,R9,10185,6933,4806,3480,2628,1398,378,168,42,1.195301559782512,0.45716124894763427
20160304_012919,0.2,41432,R9,13900,10550,7968,5501,3571,1505,378,168,42,1.2787192481456924,0.5185909266935699
20160304_013046,0.3,45154,R9,17572,14041,10866,6833,3928,1512,378,168,42,1.339069311421355,0.5414176291304046
20160304_013212,0.4,48883,R9,21176,17431,13405,7701,4090,1512,378,168,42,1.3835325897906392,0.5493551034975324
20160304_013344,0.5,52633,R9,24799,20789,15747,8264,4154,1512,378,168,42,1.4188808779144446,0.5473273125026042
20160304_013509,0.6,56423,R9,28450,24106,17952,8680,4187,1512,378,168,42,1.4487419221674385,0.5432817156462687
20160304_013629,0.7,60163,R9,32035,27308,19880,8940,4197,1512,378,168,42,1.4733804971141384,0.5346245930676076
20160304_013750,0.8,63878,R9,35556,30405,21597,9103,4198,1512,378,168,42,1.4942801404661663,0.5240223022788763
20160304_013912,0.9,67536,R9,38992,33368,23145,9207,4200,1512,378,168,42,1.5122912185735151,0.5130102207586374
20160304_014028,1.0,71310,R9,42515,36364,24611,9277,4200,1512,378,168,42,1.5288929381882181,0.5016787880724851
20160304_014148,2.0,108184,R9,75128,61902,32955,9448,4200,1512,378,168,42,1.636307171300838,0.3996392907923883
20160304_014255,3.0,145535,R9,105803,82189,36065,9450,4200,1512,378,168,42,1.7018711612428403,0.31701880457797627
20160304_014355,4.0,182614,R9,133741,97935,37165,9450,4200,1512,378,168,42,1.7479291693685448,0.25527744375955363
20160304_014452,5.0,219763,R9,159639,110167,37582,9450,4200,1512,378,168,42,1.783668495359259,0.20707752002433208
20160304_014552,6.0,256689,R9,183406,119840,37722,9450,4200,1512,378,168,42,1.8122130331398643,0.17001882313850308
20160304_014648,7.0,293711,R9,204947,127251,37776,9450,4200,1512,378,168,42,1.835524808987389,0.14050765942565083
20160304_014737,8.0,330822,R9,224946,132950,37790,9450,4200,1512,378,168,42,1.8554888146378017,0.115589742808196
20160304_014828,9.0,368459,R9,243437,137363,37795,9450,4200,1512,378,168,42,1.8727179570319523,0.09479247203022335
20160304_014923,10.0,405156,R9,260047,140686,37796,9450,4200,1512,378,168,42,1.8873307677422653,0.07786160475353736
20160304_015013,15.0,590454,R9,324289,148658,37800,9450,4200,1512,378,168,42,1.937806603716104,0.02763781207070083
20160304_015058,20.0,776454,R9,364655,150648,37800,9450,4200,1512,378,168,42,1.9656582985179611,0.009028584808056095
20160304_015136,25.0,961618,R9,389057,151090,37800,9450,4200,1512,378,168,42,1.9813200888359273,0.002746997474201568
20160304_015208,30.0,1147326,R9,403384,151174,37800,9450,4200,1512,378,168,42,1.9901334934906774,0.000773205951995243
20160304_015238,35.0,1332795,R9,411407,151199,37800,9450,4200,1512,378,168,42,1.9949420167764051,0.00020455526814259955
20160304_015306,40.0,1518851,R9,415853,151200,37800,9450,4200,1512,378,168,42,1.9975718527058537,4.7167194256554375e-05
20160304_015334,45.0,1704690,R9,418111,151200,37800,9450,4200,1512,378,168,42,1.9988969416480096,9.733901823167392e-06
20160304_015403,50.0,1890930,R9,419185,151200,37800,9450,4200,1512,378,168,42,1.9995247004889811,1.8072770013983703e-06
