# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_u002-20160229_112721.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 34054,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 2,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160229_112935,0.0,34054,R9,6582,3367,1433,633,382,217,103,60,25,1.2183660260086708,0.008474440429525125
20160229_113029,0.0001,34057,R9,6584,3369,1435,635,384,219,105,62,26,1.2090754675005744,0.008189386039083153
20160229_113149,0.001,34090,R9,6618,3402,1468,668,417,250,131,83,37,1.1297840523395914,0.013504456547716452
20160229_113258,0.002,34120,R9,6648,3432,1498,696,444,275,150,97,41,1.1043289568504904,0.020713840001933048
20160229_113448,0.003,34173,R9,6701,3485,1550,747,494,321,182,115,41,1.1005552373001466,0.04885608964634299
20160229_113605,0.004,34208,R9,6736,3520,1585,780,525,349,202,128,42,1.0927563707930186,0.07114988186273814
20160229_113701,0.005,34238,R9,6766,3550,1615,810,549,370,213,137,42,1.0896134020594124,0.08913236893298203
20160229_113812,0.006,34264,R9,6791,3575,1638,831,569,387,221,139,42,1.0910357949812515,0.09507450662681924
20160229_113925,0.007,34300,R9,6827,3611,1674,864,600,415,236,143,42,1.0935704891388447,0.11022653780167135
20160229_114021,0.008,34336,R9,6864,3648,1711,899,629,442,249,147,42,1.095590510373883,0.12544183676802467
20160229_114118,0.009,34369,R9,6898,3681,1744,930,659,462,258,152,42,1.0950100545127177,0.13729414930121728
20160229_114213,0.01,34415,R9,6943,3725,1788,972,699,496,272,156,42,1.0966082440947929,0.15530788131095183
20160229_114334,0.02,34742,R9,7274,4052,2106,1269,968,695,331,167,42,1.1106896164777007,0.24181017526546025
20160229_114436,0.03,35098,R9,7630,4407,2453,1582,1241,869,356,168,42,1.1235584213800935,0.3004882401526122
20160229_114526,0.04,35470,R9,7997,4767,2803,1894,1494,1011,373,168,42,1.137460494588039,0.34968466572933277
20160229_114618,0.05,35844,R9,8371,5136,3154,2189,1724,1125,375,168,42,1.1470699556784223,0.37712356937140806
20160229_114709,0.06,36249,R9,8781,5540,3532,2501,1962,1202,376,168,42,1.1588028551415128,0.39677982657307004
20160229_114800,0.07,36626,R9,9157,5912,3887,2792,2169,1272,378,168,42,1.169620683896147,0.4182007118769636
20160229_114901,0.08,37015,R9,9548,6297,4246,3079,2361,1334,378,168,42,1.1798547474956484,0.43621741325035257
20160229_115018,0.09,37359,R9,9889,6633,4558,3314,2530,1369,378,168,42,1.188443728665406,0.4503218559292761
20160229_115109,0.1,37717,R9,10242,6978,4873,3542,2669,1395,378,168,42,1.1976642128879162,0.45975835786599667
20160229_115203,0.2,41447,R9,13921,10549,8017,5500,3593,1503,378,168,42,1.278766558778311,0.5206069724932669
20160229_115253,0.3,45103,R9,17548,13982,10825,6758,3935,1512,378,168,42,1.337480509124333,0.5386058341357589
20160229_115338,0.4,48756,R9,21113,17305,13384,7650,4087,1512,378,168,42,1.3824669337026403,0.5471780857885552
20160229_115415,0.5,52411,R9,24638,20597,15692,8242,4154,1512,378,168,42,1.4175431816905855,0.547757427145785
